,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,27.10000038146973,26.70000076293945,26.8700008392334,26.770000457763672,291800.0,19.051971435546875,ACC,American Campus Communities,real_estate,0.0,-0.022635960047486803,0.0,0.0,-0.5360152647479727,0.0,1,1,0
11,2010-01-11,27.10000038146973,26.70000076293945,26.8700008392334,26.770000457763672,291800.0,19.051971435546875,ACC,American Campus Communities,real_estate,0.0,-0.022635960047486803,0.0,0.0,-0.5360152647479727,0.0,1,1,0
12,2010-01-12,27.38999938964844,26.3700008392334,26.54999923706055,26.479999542236328,363700.0,18.8455867767334,ACC,American Campus Communities,real_estate,-0.010833056054104007,-0.017439747955385942,0.0,0.246401644962303,-0.5777803575574646,0.0,0,1,0
13,2010-01-13,26.90999984741211,26.479999542236328,26.63999938964844,26.70000076293945,350000.0,19.002155303955078,ACC,American Campus Communities,real_estate,0.00830820334238358,0.00945179556857667,0.0,-0.037668408028594946,-0.7841904057220372,0.0,1,1,1
14,2010-01-14,27.10000038146973,26.35000038146973,26.56999969482422,27.0,428200.0,19.21566390991211,ACC,American Campus Communities,real_estate,0.011235926160607423,0.004090762843003359,0.0,0.22342857142857153,-0.10117548278757349,0.0,1,1,1
15,2010-01-15,27.3799991607666,26.90999984741211,27.03000068664551,27.13999938964844,708300.0,19.3153018951416,ACC,American Campus Communities,real_estate,0.0051851625795718,0.0187687691987819,0.0,0.6541335824381129,1.7940828402366864,0.0,1,1,1
16,2010-01-16,27.86000061035156,26.979999542236328,27.11000061035156,27.81999969482422,567200.0,19.79924964904785,ACC,American Campus Communities,real_estate,0.025055280783651712,0.03922298166252114,0.0,-0.19920937455880272,0.9437971213159699,0.0,1,1,1
17,2010-01-17,27.86000061035156,26.979999542236328,27.11000061035156,27.81999969482422,567200.0,19.79924964904785,ACC,American Campus Communities,real_estate,0.0,0.03922298166252114,0.0,0.0,0.9437971213159699,0.0,1,1,1
18,2010-01-18,27.86000061035156,26.979999542236328,27.11000061035156,27.81999969482422,567200.0,19.79924964904785,ACC,American Campus Communities,real_estate,0.0,0.03922298166252114,0.0,0.0,0.9437971213159699,0.0,1,1,1
19,2010-01-19,27.86000061035156,26.979999542236328,27.11000061035156,27.81999969482422,567200.0,19.79924964904785,ACC,American Campus Communities,real_estate,0.0,0.05060423624443633,0.0,0.0,0.559527082760517,0.0,1,1,1
20,2010-01-20,27.81999969482422,27.3700008392334,27.6299991607666,27.76000022888184,516300.0,19.75655174255371,ACC,American Campus Communities,real_estate,-0.0021567026096531716,0.03970035339525935,0.0,-0.0897390691114246,0.4751428571428571,0.0,0,1,1
21,2010-01-21,27.8799991607666,27.01000022888184,27.729999542236328,27.04999923706055,447200.0,19.25124740600586,ACC,American Campus Communities,real_estate,-0.025576404393635288,0.0018518235948352668,0.0,-0.13383691652140228,0.04437178888369919,0.0,0,1,1
22,2010-01-22,27.309999465942386,26.20000076293945,27.07999992370605,26.229999542236328,521100.0,18.667665481567386,ACC,American Campus Communities,real_estate,-0.030314222475125274,-0.03352984037867002,0.0,0.1652504472271914,-0.264294790343075,0.0,0,1,0
23,2010-01-23,26.479999542236328,25.61000061035156,26.479999542236328,25.959999084472656,566500.0,18.47550392150879,ACC,American Campus Communities,real_estate,-0.01029357462736169,-0.06685839794231219,0.0,0.08712339282287473,-0.0012341325811001669,0.0,0,1,0
24,2010-01-24,26.479999542236328,25.61000061035156,26.479999542236328,25.959999084472656,566500.0,18.47550392150879,ACC,American Campus Communities,real_estate,0.0,-0.06685839794231219,0.0,0.0,-0.0012341325811001669,0.0,1,1,0
25,2010-01-25,26.479999542236328,25.61000061035156,26.479999542236328,25.959999084472656,566500.0,18.47550392150879,ACC,American Campus Communities,real_estate,0.0,-0.06685839794231219,0.0,0.0,-0.0012341325811001669,0.0,1,1,0
26,2010-01-26,26.03000068664551,25.59000015258789,25.78000068664551,25.78000068664551,477700.0,18.34740447998047,ACC,American Campus Communities,real_estate,-0.0069336827494268505,-0.07332850577127215,0.0,-0.1567519858781995,-0.15779266572637518,0.0,0,1,0
27,2010-01-27,26.20000076293945,25.46999931335449,25.690000534057614,26.07999992370605,728800.0,18.5609073638916,ACC,American Campus Communities,real_estate,0.011636897946862623,-0.06051874248285838,0.0,0.5256437094410717,0.41158241332558587,0.0,1,1,0
28,2010-01-28,26.229999542236328,25.229999542236328,26.170000076293945,25.75,660500.0,18.326047897338867,ACC,American Campus Communities,real_estate,-0.012653371344763298,-0.04805912287344738,0.0,-0.09371569703622395,0.47696779964221814,0.0,0,1,0
29,2010-01-29,26.459999084472656,25.45000076293945,25.790000915527344,25.65999984741211,740000.0,18.262001037597656,ACC,American Campus Communities,real_estate,-0.003495151556811238,-0.02173083129133835,0.0,0.12036336109008317,0.4200729226635962,0.0,0,1,0
30,2010-01-30,26.13999938964844,25.68000030517578,25.770000457763672,25.86000061035156,490000.0,18.40433692932129,ACC,American Campus Communities,real_estate,0.007794262047106759,-0.003852021481037249,-0.07971529326367255,-0.33783783783783783,-0.13503971756398936,0.23674911660777376,1,0,0
31,2010-01-31,26.13999938964844,25.68000030517578,25.770000457763672,25.86000061035156,490000.0,18.40433692932129,ACC,American Campus Communities,real_estate,0.0,-0.003852021481037249,-0.05585975952504463,0.0,-0.13503971756398936,-0.22086182222928918,1,0,0
32,2010-02-01,26.13999938964844,25.68000030517578,25.770000457763672,25.86000061035156,490000.0,18.40433692932129,ACC,American Campus Communities,real_estate,0.0,-0.003852021481037249,-0.05585975952504463,0.0,-0.13503971756398936,-0.22086182222928918,1,0,0
33,2010-02-02,26.489999771118164,25.6200008392334,25.88999938964844,26.399999618530273,338400.0,18.78864860534668,ACC,American Campus Communities,real_estate,0.02088163168729995,0.02404960881967444,-0.03614457076228783,-0.30938775510204086,-0.2916056102156165,-0.46191763396406427,1,0,1
34,2010-02-03,26.57999992370605,25.90999984741211,26.21999931335449,26.399999618530273,501400.0,18.78864860534668,ACC,American Campus Communities,real_estate,0.0,0.012269926984675772,-0.03614457076228783,0.4816784869976358,-0.31201975850713504,-0.20273493401176657,1,0,1
35,2010-02-04,26.290000915527344,25.31999969482422,26.229999542236328,25.3700008392334,828100.0,18.05560874938965,ACC,American Campus Communities,real_estate,-0.03901510584014989,-0.014757248961809744,-0.058627082707871536,0.6515755883526126,0.25374716124148367,-0.038657998606918986,0,0,0
36,2010-02-05,25.8700008392334,24.96999931335449,25.36000061035156,25.82999992370605,462700.0,18.38298225402832,ACC,American Campus Communities,real_estate,0.01813161487016135,0.006625100440563303,-0.023440484739120193,-0.441251056635672,-0.37472972972972973,-0.7146997163645332,1,0,1
37,2010-02-06,25.86000061035156,25.26000022888184,25.82999992370605,25.309999465942386,627000.0,18.01290512084961,ACC,American Campus Communities,real_estate,-0.020131647669360708,-0.02126841188816564,-0.05875790106244072,0.3550896909444565,0.2795918367346939,0.3161209068010076,0,0,0
38,2010-02-07,25.86000061035156,25.26000022888184,25.82999992370605,25.309999465942386,627000.0,18.01290512084961,ACC,American Campus Communities,real_estate,0.0,-0.02126841188816564,-0.04992492320487274,0.0,0.2795918367346939,1.473372781065089,1,0,0
39,2010-02-08,25.86000061035156,25.26000022888184,25.82999992370605,25.309999465942386,627000.0,18.01290512084961,ACC,American Campus Communities,real_estate,0.0,-0.02126841188816564,-0.054538698799232344,0.0,0.2795918367346939,1.1487320082248114,1,0,0
40,2010-02-09,25.670000076293945,24.70000076293945,25.670000076293945,24.84000015258789,703000.0,17.678409576416016,ACC,American Campus Communities,real_estate,-0.018569708544914687,-0.059090889715294304,-0.07209563960302634,0.1212121212121211,1.0774231678486998,1.409184372858122,0,0,0
41,2010-02-10,25.21999931335449,24.20000076293945,24.5,24.8700008392334,630100.0,17.94356346130371,ACC,American Campus Communities,real_estate,0.0012077571039137425,-0.05795450005321068,-0.0709749565200044,-0.10369843527738265,0.2566812923813322,1.1593557230980123,1,0,0
42,2010-02-11,25.559999465942386,24.670000076293945,24.88999938964844,25.53000068664551,715100.0,18.41975212097168,ACC,American Campus Communities,real_estate,0.026537990556515734,0.006306655187992005,-0.03587609033283945,0.13489922234565932,-0.13645694964376287,0.9661809183392907,1,0,1
43,2010-02-12,26.13999938964844,25.10000038146973,25.209999084472656,25.96999931335449,655200.0,18.737207412719727,ACC,American Campus Communities,real_estate,0.017234571675477373,0.005420030586990032,-0.02734087748035685,-0.08376450846035521,0.4160363086232981,0.8720000000000001,1,0,1
44,2010-02-13,26.76000022888184,26.09000015258789,26.290000915527344,26.6200008392334,663800.0,19.206174850463867,ACC,American Campus Communities,real_estate,0.025028938893527863,0.051758253691540856,-0.014074042991355618,0.013125763125763079,0.05869218500797446,0.5502101821578702,1,0,1
45,2010-02-14,26.76000022888184,26.09000015258789,26.290000915527344,26.6200008392334,663800.0,19.206174850463867,ACC,American Campus Communities,real_estate,0.0,0.051758253691540856,-0.019159858589141154,0.0,0.05869218500797446,-0.06282648595228013,1,0,1
46,2010-02-15,26.76000022888184,26.09000015258789,26.290000915527344,26.6200008392334,663800.0,19.206174850463867,ACC,American Campus Communities,real_estate,0.0,0.051758253691540856,-0.04313439499476612,0.0,0.05869218500797446,0.17031029619181948,1,0,1
47,2010-02-16,26.76000022888184,26.09000015258789,26.290000915527344,26.6200008392334,663800.0,19.206174850463867,ACC,American Campus Communities,real_estate,0.0,0.07165864233942298,-0.04313439499476612,0.0,-0.055761024182076846,0.17031029619181948,1,0,1
48,2010-02-17,27.29999923706055,26.729999542236328,26.79999923706055,27.04999923706055,496200.0,19.516414642333984,ACC,American Campus Communities,real_estate,0.016153207523322388,0.08765574283327404,-0.027677946305187162,-0.25248568846037966,-0.21250595143627993,-0.12517630465444285,1,0,1
49,2010-02-18,27.729999542236328,26.88999938964844,26.940000534057614,27.63999938964844,547400.0,19.942102432250977,ACC,American Campus Communities,real_estate,0.021811466514924938,0.08264781223083362,-0.006470176389299698,0.10318419991938743,-0.23451265557264722,-0.034908321579689705,1,0,1
50,2010-02-19,27.8799991607666,27.45000076293945,27.61000061035156,27.6200008392334,336800.0,19.927669525146484,ACC,American Campus Communities,real_estate,-0.0007235365722378928,0.06353490833672959,-0.00504320563739713,-0.3847278041651443,-0.485958485958486,-0.3476660856091419,0,0,1
51,2010-02-20,28.45000076293945,27.70000076293945,28.059999465942386,27.8799991607666,507500.0,20.115259170532227,ACC,American Campus Communities,real_estate,0.00941340744508179,0.04733276791171903,0.030683916714085768,0.5068289786223279,-0.23546248870141606,0.13483899821109113,1,1,1
52,2010-02-21,28.45000076293945,27.70000076293945,28.059999465942386,27.8799991607666,507500.0,20.115259170532227,ACC,American Campus Communities,real_estate,0.0,0.04733276791171903,0.06290505708448046,0.0,-0.23546248870141606,-0.026098637497601218,1,1,1
53,2010-02-22,28.45000076293945,27.70000076293945,28.059999465942386,27.8799991607666,507500.0,20.115259170532227,ACC,American Campus Communities,real_estate,0.0,0.04733276791171903,0.073959943913956,0.0,-0.23546248870141606,-0.10414827890556044,1,1,1
54,2010-02-23,28.040000915527344,27.63999938964844,27.90999984741211,27.81999969482422,429500.0,20.07196807861328,ACC,American Campus Communities,real_estate,-0.002152061253531734,0.04507884364234216,0.07164871633081371,-0.15369458128078817,-0.35296776137390784,-0.2418358340688438,0,1,1
55,2010-02-24,28.020000457763672,27.559999465942386,27.920000076293945,27.81999969482422,457100.0,20.07196807861328,ACC,American Campus Communities,real_estate,0.0,0.02846582179228707,0.07164871633081371,0.06426076833527361,-0.07879887142281339,-0.19311562224183587,1,1,1
56,2010-02-25,27.78000068664551,27.059999465942386,27.479999542236328,27.739999771118164,384600.0,20.01424598693848,ACC,American Campus Communities,real_estate,-0.002875626332984438,0.0036179588884930336,0.07602789108876817,-0.15860861955808359,-0.2974059188892948,-0.19489219175214567,0,1,1
57,2010-02-26,28.190000534057614,27.57999992370605,27.85000038146973,27.63999938964844,552200.0,19.942102432250977,ACC,American Campus Communities,real_estate,-0.0036049164489841967,0.000724060456458675,0.05981593061756074,0.435777431097244,0.6395486935866983,-0.24231613611416025,0,1,1
58,2010-02-27,28.0,27.51000022888184,27.88999938964844,27.88999938964844,378500.0,20.12247657775879,ACC,American Campus Communities,real_estate,0.009044862717820124,0.0003586882777211198,0.0831067724135317,-0.31455994204998194,-0.2541871921182266,-0.42694928084784256,1,1,1
59,2010-02-28,28.0,27.51000022888184,27.88999938964844,27.88999938964844,378500.0,20.12247657775879,ACC,American Campus Communities,real_estate,0.0,0.0003586882777211198,0.08690567246676095,0.0,-0.2541871921182266,-0.48851351351351346,1,1,1
60,2010-03-01,28.0,27.51000022888184,27.88999938964844,27.88999938964844,378500.0,20.12247657775879,ACC,American Campus Communities,real_estate,0.0,0.0003586882777211198,0.07849956424534232,0.0,-0.2541871921182266,-0.22755102040816322,1,1,1
61,2010-03-02,28.09000015258789,27.81999969482422,27.899999618530273,27.979999542236328,275600.0,20.187410354614254,ACC,American Campus Communities,real_estate,0.003226968610881009,0.005751252665968876,0.08197984848601081,-0.27186261558784675,-0.3583236321303842,-0.4375510204081633,1,1,1
62,2010-03-03,28.059999465942386,27.6299991607666,27.959999084472656,27.709999084472656,274700.0,19.99260139465332,ACC,American Campus Communities,real_estate,-0.009649766339563381,-0.0039540119179809485,0.07153899576400469,-0.0032656023222060737,-0.39903740975716473,-0.43938775510204087,0,1,0
63,2010-03-04,27.93000030517578,27.59000015258789,27.85000038146973,27.71999931335449,392700.0,19.99981689453125,ACC,American Campus Communities,real_estate,0.0003608888203621152,-0.000720997041409488,0.04999998916279158,0.42955951947579174,0.021060842433697324,0.16046099290780136,1,1,0
64,2010-03-05,28.440000534057614,27.75,27.940000534057614,28.420000076293945,364400.0,20.504865646362305,ACC,American Campus Communities,real_estate,0.02525255340111876,0.028219996522055757,0.07651516996029906,-0.07206518971224851,-0.3400941687794278,-0.27323494216194655,1,1,1
65,2010-03-06,28.81999969482422,28.1200008392334,28.479999542236328,28.649999618530273,237100.0,20.670808792114254,ACC,American Campus Communities,real_estate,0.008092876200523902,0.027249919165072134,0.12928650653509344,-0.34934138309549945,-0.3735799207397622,-0.7136819224731312,1,1,1
66,2010-03-07,28.81999969482422,28.1200008392334,28.479999542236328,28.649999618530273,237100.0,20.670808792114254,ACC,American Campus Communities,real_estate,0.0,0.027249919165072134,0.10917536597575084,0.0,-0.3735799207397622,-0.4875729414307327,1,1,1
67,2010-03-08,28.81999969482422,28.1200008392334,28.479999542236328,28.649999618530273,237100.0,20.670808792114254,ACC,American Campus Communities,real_estate,0.0,0.027249919165072134,0.13196365954421507,0.0,-0.3735799207397622,-0.6218500797448165,1,1,1
68,2010-03-09,28.899999618530273,28.239999771118164,28.479999542236328,28.35000038146973,452300.0,20.4543571472168,ACC,American Campus Communities,real_estate,-0.01047117769825412,0.013223761446989224,0.12011066691716166,0.9076339097427246,0.6411465892597967,-0.2786283891547049,0,1,1
69,2010-03-10,28.489999771118164,27.93000030517578,28.29999923706055,28.170000076293945,412400.0,20.324487686157227,ACC,American Campus Communities,real_estate,-0.006349217028351006,0.016600541574144367,0.11299884119713366,-0.08821578598275481,0.5012741172187842,-0.3422647527910686,0,1,1
70,2010-03-11,27.35000038146973,26.690000534057614,26.79999923706055,27.35000038146973,1746200.0,19.73287010192871,ACC,American Campus Communities,real_estate,-0.029108970273460266,-0.01334772514610083,0.10104670746631794,3.2342386032977695,3.446651387827859,1.4839260312944522,0,1,0
71,2010-03-12,27.59000015258789,27.149999618530273,27.40999984741211,27.5,657900.0,19.841089248657227,ACC,American Campus Communities,real_estate,0.005484446670497967,-0.03237157191499618,0.10574986216396409,-0.6232390333295155,0.8054335894621296,0.044119980955403815,1,1,0
72,2010-03-13,27.649999618530273,27.1299991607666,27.54999923706055,27.399999618530273,536900.0,19.768938064575195,ACC,American Campus Communities,real_estate,-0.003636377507990063,-0.04363001803293298,0.07324711639600312,-0.18391852865177083,1.264445381695487,-0.24919591665501328,0,1,0
73,2010-03-14,27.649999618530273,27.1299991607666,27.54999923706055,27.399999618530273,536900.0,19.768938064575195,ACC,American Campus Communities,real_estate,0.0,-0.04363001803293298,0.05506354805486802,0.0,1.264445381695487,-0.18055555555555558,1,1,0
74,2010-03-15,27.649999618530273,27.1299991607666,27.54999923706055,27.399999618530273,536900.0,19.768938064575195,ACC,American Campus Communities,real_estate,0.0,-0.04363001803293298,0.029301230454782168,0.0,1.264445381695487,-0.19117203977101538,1,1,0
75,2010-03-16,27.690000534057614,27.3799991607666,27.54999923706055,27.54999923706055,717700.0,19.87716484069824,ACC,American Campus Communities,real_estate,0.005474438708708451,-0.02821873487282489,0.03493607695370504,0.336747997764947,0.586778686712359,0.08119915637240127,1,1,0
76,2010-03-17,27.84000015258789,27.420000076293945,27.60000038146973,27.63999938964844,598300.0,19.942102432250977,ACC,American Campus Communities,real_estate,0.003266793287849623,-0.018814365822154122,0.03831699918325082,-0.1663647763689564,0.4507759456838021,-0.09867429948779749,1,1,0
77,2010-03-18,27.75,27.51000022888184,27.520000457763672,27.6200008392334,350100.0,19.927669525146484,ACC,American Campus Communities,real_estate,-0.0007235365722378928,0.009872045850010336,0.03756573886076553,-0.41484205248203243,-0.7995075020043523,-0.47258210304308523,0,1,1
78,2010-03-19,27.70000076293945,27.270000457763672,27.540000915527344,27.540000915527344,662700.0,19.869956970214844,ACC,American Campus Communities,real_estate,-0.002896448996207779,0.0014545787464488313,0.018114665149248976,0.8928877463581835,0.00729594163246694,0.3355501813784765,0,1,1
79,2010-03-20,27.93000030517578,27.209999084472656,27.46999931335449,27.86000061035156,237700.0,20.100826263427734,ACC,American Campus Communities,real_estate,0.011619451132399705,0.01678835759947206,0.007959523356050102,-0.6413158291836427,-0.5572732352393369,-0.5657654366094264,1,1,1
80,2010-03-21,27.93000030517578,27.209999084472656,27.46999931335449,27.86000061035156,237700.0,20.100826263427734,ACC,American Campus Communities,real_estate,0.0,0.01678835759947206,0.008689346988623114,0.0,-0.5572732352393369,-0.29423990498812347,1,1,1
81,2010-03-22,27.93000030517578,27.209999084472656,27.46999931335449,27.86000061035156,237700.0,20.100826263427734,ACC,American Campus Communities,real_estate,0.0,0.01678835759947206,-0.0007173081426481431,0.0,-0.5572732352393369,-0.5316256157635468,1,0,1
82,2010-03-23,27.920000076293945,27.3799991607666,27.920000076293945,27.690000534057614,327500.0,19.978178024291992,ACC,American Campus Communities,real_estate,-0.006101940867538236,0.005081716910130929,-0.006814872038316211,0.3777871266302062,-0.543681203845618,-0.35467980295566504,0,0,1
83,2010-03-24,27.76000022888184,27.35000038146973,27.6299991607666,27.46999931335449,497500.0,19.81945037841797,ACC,American Campus Communities,real_estate,-0.007945150468037454,-0.006150509408390903,-0.014705877322588767,0.5190839694656488,-0.1684773524987464,-0.019704433497536922,0,0,0
84,2010-03-25,27.76000022888184,27.32999992370605,27.61000061035156,27.440000534057614,923700.0,19.79779624938965,ACC,American Campus Communities,real_estate,-0.0010920560628587817,-0.006517027505665407,-0.013659207941591145,0.8566834170854272,1.638389031705227,1.1506402793946449,0,0,0
85,2010-03-26,27.51000022888184,26.95000076293945,27.43000030517578,27.18000030517578,587100.0,19.61021041870117,ACC,American Campus Communities,real_estate,-0.009475226815652937,-0.013071917152645773,-0.02300501066387528,-0.36440402728158494,-0.114078768673608,0.2844016626558741,0,0,0
86,2010-03-27,28.09000015258789,27.420000076293945,28.09000015258789,27.56999969482422,658000.0,19.89159202575684,ACC,American Campus Communities,real_estate,0.014348763254950159,-0.010409221434818927,-0.006128337335854717,0.12076307273036968,1.7681952040387041,0.7108684347373895,1,0,0
87,2010-03-28,28.09000015258789,27.420000076293945,28.09000015258789,27.56999969482422,658000.0,19.89159202575684,ACC,American Campus Communities,real_estate,0.0,-0.010409221434818927,-0.002532550519897536,0.0,1.7681952040387041,0.19159724737413986,1,0,0
88,2010-03-29,28.09000015258789,27.420000076293945,28.09000015258789,27.56999969482422,658000.0,19.89159202575684,ACC,American Campus Communities,real_estate,0.0,-0.010409221434818927,-0.011473635777238256,0.0,1.7681952040387041,0.7384412153236459,1,0,0
89,2010-03-30,27.979999542236328,27.479999542236328,27.559999465942386,27.93000030517578,616000.0,20.15133476257324,ACC,American Campus Communities,real_estate,0.013057693664724423,0.008667380516045098,0.001434238666286447,-0.06382978723404253,0.8809160305343511,0.6274768824306474,1,1,1
90,2010-03-31,28.03000068664551,27.559999465942386,27.8799991607666,27.65999984741211,459600.0,19.956531524658203,ACC,American Campus Communities,real_estate,-0.009667040988668996,0.006916655944918526,-0.008246667166357025,-0.25389610389610384,-0.07618090452261306,0.21426684280052832,0,0,1
91,2010-04-01,27.790000915527344,27.209999084472656,27.76000022888184,27.51000022888184,448600.0,19.848302841186523,ACC,American Campus Communities,real_estate,-0.005422979730938193,0.002551009236947621,-0.01679768838612794,-0.02393385552654481,-0.5143444841398723,0.6277213352685052,0,0,1
92,2010-04-02,28.20000076293945,27.57999992370605,27.57999992370605,28.04999923706055,437700.0,20.23790740966797,ACC,American Campus Communities,real_estate,0.019629189519663637,0.03200879036484405,0.012269944562301127,-0.02429781542576903,-0.25447112927950943,0.5933745904623224,1,1,1
93,2010-04-03,28.20000076293945,27.57999992370605,27.57999992370605,28.04999923706055,437700.0,20.23790740966797,ACC,American Campus Communities,real_estate,0.0,0.01741021209827731,0.01190475944734537,0.0,-0.33480243161094225,0.11459129106187937,1,1,1
94,2010-04-04,28.20000076293945,27.57999992370605,27.57999992370605,28.04999923706055,437700.0,20.23790740966797,ACC,American Campus Communities,real_estate,0.0,0.01741021209827731,-0.013019030198456072,0.0,-0.33480243161094225,0.2011525795828759,1,0,1
95,2010-04-05,28.20000076293945,27.57999992370605,27.57999992370605,28.04999923706055,437700.0,20.23790740966797,ACC,American Campus Communities,real_estate,0.0,0.01741021209827731,-0.020942421970632563,0.0,-0.33480243161094225,0.8460565162378744,1,0,1
96,2010-04-06,29.5,27.54999923706055,27.81999969482422,29.440000534057614,1467300.0,21.240793228149414,ACC,American Campus Communities,real_estate,0.04955441478802425,0.054063738359573454,0.027574203352393134,2.3522960932145307,1.3819805194805195,5.188528047237453,1,1,1
97,2010-04-07,29.61000061035156,28.649999618530273,29.420000076293945,28.85000038146973,775000.0,20.815105438232425,ACC,American Campus Communities,real_estate,-0.02004076568902713,0.04302243458504429,0.006980829514919185,-0.4718189872555033,0.686248912097476,2.2686630113876003,0,1,1
98,2010-04-08,28.85000038146973,28.6200008392334,28.690000534057614,28.79999923706055,345700.0,20.779027938842773,ACC,American Campus Communities,real_estate,-0.0017331418976789248,0.04689200281519379,0.01587297529226661,-0.5539354838709678,-0.22938029424877393,-0.23568428034490385,0,1,1
99,2010-04-09,28.95000076293945,28.3799991607666,28.790000915527344,28.65999984741211,714100.0,20.67801856994629,ACC,American Campus Communities,real_estate,-0.00486109004712354,0.021746902921323752,0.017394383024177396,1.0656638704078683,0.6314827507425178,0.7315712900096993,0,1,1
100,2010-04-10,28.649999618530273,28.190000534057614,28.6200008392334,28.290000915527344,340800.0,20.41107749938965,ACC,American Campus Communities,real_estate,-0.012909941865131391,0.008556209803731285,0.03436930606752342,-0.5227559165383,-0.22138450993831393,-0.804833352422403,0,1,1
101,2010-04-11,28.649999618530273,28.190000534057614,28.6200008392334,28.290000915527344,340800.0,20.41107749938965,ACC,American Campus Communities,real_estate,0.0,0.008556209803731285,0.02872730601917617,0.0,-0.22138450993831393,-0.48198814409484725,1,1,1
102,2010-04-12,28.649999618530273,28.190000534057614,28.6200008392334,28.290000915527344,340800.0,20.41107749938965,ACC,American Campus Communities,real_estate,0.0,0.008556209803731285,0.03248179961269693,0.0,-0.22138450993831393,-0.36524492456695845,1,1,1
103,2010-04-13,29.46999931335449,28.20000076293945,28.209999084472656,29.399999618530273,468000.0,21.2119255065918,ACC,American Campus Communities,real_estate,0.03923643220505135,-0.0013587267256013336,0.0729927017461498,0.37323943661971826,-0.6810468206910651,-0.12832929782082325,1,1,0
104,2010-04-14,29.63999938964844,28.79999923706055,29.63999938964844,28.959999084472656,465000.0,20.89446830749512,ACC,American Campus Communities,real_estate,-0.014966004753969253,0.003812779949686762,0.05693428787084276,-0.0064102564102563875,-0.4,-0.13391693052709996,0,1,1
105,2010-04-15,29.36000061035156,28.51000022888184,29.0,28.920000076293945,767300.0,20.865612030029297,ACC,American Campus Communities,real_estate,-0.0013811812653045097,0.004166695917094954,0.049727799534398986,0.6501075268817205,1.2195545270465722,0.06910965584506057,0,1,1
106,2010-04-16,29.149999618530273,28.43000030517578,28.86000061035156,28.440000534057614,932200.0,20.519290924072266,ACC,American Campus Communities,real_estate,-0.016597494501038867,-0.007676179850864884,0.02894360210111957,0.21490942265085367,0.305419409046352,0.5580812301520977,0,1,0
107,2010-04-17,28.709999084472656,28.01000022888184,28.35000038146973,28.290000915527344,387600.0,20.41107749938965,ACC,American Campus Communities,real_estate,-0.00527424809119259,0.0,0.02425778623953656,-0.5842093971250805,0.13732394366197176,0.10711225364181653,0,1,1
108,2010-04-18,28.709999084472656,28.01000022888184,28.35000038146973,28.290000915527344,387600.0,20.41107749938965,ACC,American Campus Communities,real_estate,0.0,0.0,0.027233114563084193,0.0,0.13732394366197176,-0.4151199637845179,1,1,1
