,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,14.193333625793455,14.013333320617676,14.013333320617676,14.173333168029785,447300.0,6.4706854820251465,GEO,GEO Group Inc.,real_estate,0.010936712215384059,-0.03010952483722218,0.0,-0.3346720214190094,0.1600103734439835,0.0,1,1,0
17,2010-01-17,14.193333625793455,14.013333320617676,14.013333320617676,14.173333168029785,447300.0,6.4706854820251465,GEO,GEO Group Inc.,real_estate,0.0,-0.03010952483722218,0.0,0.0,0.1600103734439835,0.0,1,1,0
18,2010-01-18,14.193333625793455,14.013333320617676,14.013333320617676,14.173333168029785,447300.0,6.4706854820251465,GEO,GEO Group Inc.,real_estate,0.0,-0.03010952483722218,0.0,0.0,0.1600103734439835,0.0,1,1,0
19,2010-01-19,14.193333625793455,14.013333320617676,14.013333320617676,14.173333168029785,447300.0,6.4706854820251465,GEO,GEO Group Inc.,real_estate,0.0,-0.010242076111736664,0.0,0.0,0.17834562697576395,0.0,1,1,0
20,2010-01-20,14.146666526794435,13.760000228881836,14.039999961853027,14.0600004196167,605200.0,6.4189453125,GEO,GEO Group Inc.,real_estate,-0.007996195889102942,-0.024965301995322098,0.0,0.35300693047171916,0.7481224725592144,0.0,0,1,0
21,2010-01-21,14.206666946411133,13.166666984558105,14.08666706085205,13.513333320617676,1100400.0,6.169371128082275,GEO,GEO Group Inc.,real_estate,-0.03888101583811521,-0.057209282303062325,0.0,0.8182419035029742,2.475679090334807,0.0,0,1,0
22,2010-01-22,13.720000267028807,13.206666946411133,13.460000038146973,13.273333549499512,850300.0,6.059800624847412,GEO,GEO Group Inc.,real_estate,-0.017760219882387518,-0.05325726703886724,0.0,-0.22728098873137037,0.26476275472259414,0.0,0,1,0
23,2010-01-23,13.473333358764648,13.199999809265135,13.34000015258789,13.333333015441895,929500.0,6.0871925354003915,GEO,GEO Group Inc.,real_estate,0.004520301227919132,-0.059266239114638575,0.0,0.09314359637774894,1.0780236977420077,0.0,1,1,0
24,2010-01-24,13.473333358764648,13.199999809265135,13.34000015258789,13.333333015441895,929500.0,6.0871925354003915,GEO,GEO Group Inc.,real_estate,0.0,-0.059266239114638575,0.0,0.0,1.0780236977420077,0.0,1,1,0
25,2010-01-25,13.473333358764648,13.199999809265135,13.34000015258789,13.333333015441895,929500.0,6.0871925354003915,GEO,GEO Group Inc.,real_estate,0.0,-0.059266239114638575,0.0,0.0,1.0780236977420077,0.0,1,1,0
26,2010-01-26,13.393333435058596,12.800000190734865,13.25333309173584,12.84666633605957,1025400.0,5.8650102615356445,GEO,GEO Group Inc.,real_estate,-0.03650000182390223,-0.09360302310276059,0.0,0.10317374932759549,1.2924211938296444,0.0,0,1,0
27,2010-01-27,13.0,12.666666984558105,12.786666870117188,12.91333293914795,421900.0,5.895445823669434,GEO,GEO Group Inc.,real_estate,0.005189408780801763,-0.08155529489664204,0.0,-0.5885508094402184,-0.30287508261731655,0.0,1,1,0
28,2010-01-28,12.899999618530273,12.399999618530273,12.899999618530273,12.466666221618652,755400.0,5.691525459289551,GEO,GEO Group Inc.,real_estate,-0.034589576496954266,-0.07745439812411747,0.0,0.7904716757525481,-0.3135223555070883,0.0,0,1,0
29,2010-01-29,12.579999923706055,12.306666374206545,12.546667098999025,12.333333015441895,971200.0,5.630653381347656,GEO,GEO Group Inc.,real_estate,-0.010695177347857632,-0.07081872316039717,0.0,0.285676462801165,0.14218511113724563,0.0,0,1,0
30,2010-01-30,12.65333366394043,12.206666946411133,12.34666633605957,12.506667137145994,533800.0,5.70978593826294,GEO,GEO Group Inc.,real_estate,0.014054118338252763,-0.061999942350386306,-0.1425959689783005,-0.45037067545304776,-0.4257127487896719,0.6185567010309279,1,0,0
31,2010-01-31,12.65333366394043,12.206666946411133,12.34666633605957,12.506667137145994,533800.0,5.70978593826294,GEO,GEO Group Inc.,real_estate,0.0,-0.061999942350386306,-0.17064541111268383,0.0,-0.4257127487896719,-0.2668589479467106,1,0,0
32,2010-02-01,12.65333366394043,12.206666946411133,12.34666633605957,12.506667137145994,533800.0,5.70978593826294,GEO,GEO Group Inc.,real_estate,0.0,-0.061999942350386306,-0.17064541111268383,0.0,-0.4257127487896719,-0.2668589479467106,1,0,0
33,2010-02-02,12.600000381469727,12.353333473205565,12.506667137145994,12.553333282470705,840900.0,5.731091976165772,GEO,GEO Group Inc.,real_estate,0.0037313014580924175,-0.022833398635527913,-0.16755083912589286,0.5753091045335332,-0.17992978349912225,0.15492377420683967,1,0,0
34,2010-02-03,12.893333435058596,12.539999961853027,12.539999961853027,12.75333309173584,648900.0,5.822401523590088,GEO,GEO Group Inc.,real_estate,0.015932008237558026,-0.012390282831402533,-0.1542882522374983,-0.22832679272208345,0.538042190092439,-0.10877626699629173,1,0,0
35,2010-02-04,12.666666984558105,12.306666374206545,12.646666526794435,12.326666831970215,472500.0,5.627610206604004,GEO,GEO Group Inc.,real_estate,-0.033455274530711065,-0.011229897966279268,-0.18366446883689247,-0.27184466019417475,-0.3745035742652899,-0.26584835301429455,0,0,0
36,2010-02-05,12.40666675567627,12.18000030517578,12.373332977294922,12.386666297912598,289800.0,5.655001640319824,GEO,GEO Group Inc.,real_estate,0.004867452553091622,0.004324320311786645,-0.18221832665289095,-0.3866666666666667,-0.7016062602965404,-0.4619383587077609,1,0,1
37,2010-02-06,12.31999969482422,11.946666717529295,12.31999969482422,12.013333320617676,583300.0,5.4845614433288565,GEO,GEO Group Inc.,real_estate,-0.030139907568014213,-0.03944566614898304,-0.20826009766069264,1.012767425810904,0.09273136005994753,1.6561930783242258,0,0,0
38,2010-02-07,12.31999969482422,11.946666717529295,12.31999969482422,12.013333320617676,583300.0,5.4845614433288565,GEO,GEO Group Inc.,real_estate,0.0,-0.03944566614898304,-0.19768477514155758,0.0,0.09273136005994753,1.033112582781457,1,0,0
39,2010-02-08,12.31999969482422,11.946666717529295,12.31999969482422,12.013333320617676,583300.0,5.4845614433288565,GEO,GEO Group Inc.,real_estate,0.0,-0.03944566614898304,-0.17791972964377978,0.0,0.09273136005994753,0.512707468879668,1,0,0
40,2010-02-09,12.126667022705078,11.9399995803833,12.09333324432373,12.100000381469727,751800.0,5.52412748336792,GEO,GEO Group Inc.,real_estate,0.007214239257251842,-0.03611255200513208,-0.17198904588476382,0.2888736499228528,-0.10595790224759183,0.9496887966804979,1,0,0
41,2010-02-10,12.666666984558105,12.020000457763672,12.033333778381348,12.333333015441895,1070100.0,5.630653381347656,GEO,GEO Group Inc.,real_estate,0.019283688150084632,-0.03293257325538723,-0.1560219408607515,0.42338387869114125,0.6490984743411927,1.7751556016597512,1,0,0
42,2010-02-11,12.640000343322756,12.18000030517578,12.286666870117188,12.613333702087402,983800.0,5.758485317230225,GEO,GEO Group Inc.,real_estate,0.022702758961826053,0.023255830146531986,-0.1191805886248497,-0.08064666853565083,1.082116402116402,1.5916754478398314,1,0,1
43,2010-02-12,12.899999618530273,12.43333339691162,12.453332901000975,12.893333435058596,517300.0,5.886314392089844,GEO,GEO Group Inc.,real_estate,0.022198709681712003,0.040904237262884946,-0.10587147247975015,-0.4741817442569628,0.7850241545893719,0.4942229924898902,1,0,1
44,2010-02-13,13.053333282470705,12.866666793823242,13.020000457763672,12.93333339691162,326500.0,5.9045777320861825,GEO,GEO Group Inc.,real_estate,0.003102375507039845,0.07658158245846791,-0.09767439415675316,-0.36883819833752174,-0.440253728784502,0.03126974099810487,1,0,1
45,2010-02-14,13.053333282470705,12.866666793823242,13.020000457763672,12.93333339691162,326500.0,5.9045777320861825,GEO,GEO Group Inc.,real_estate,0.0,0.07658158245846791,-0.0775083470307808,0.0,-0.440253728784502,-0.5143537111408598,1,0,1
46,2010-02-15,13.053333282470705,12.866666793823242,13.020000457763672,12.93333339691162,326500.0,5.9045777320861825,GEO,GEO Group Inc.,real_estate,0.0,0.07658158245846791,-0.08748822569945536,0.0,-0.440253728784502,-0.2700648334451151,1,0,1
47,2010-02-16,13.053333282470705,12.866666793823242,13.020000457763672,12.93333339691162,326500.0,5.9045777320861825,GEO,GEO Group Inc.,real_estate,0.0,0.06887049497271769,-0.08748822569945536,0.0,-0.565708965150306,-0.2700648334451151,1,0,1
48,2010-02-17,13.133333206176758,12.833333015441895,13.013333320617676,12.893333435058596,496300.0,5.886314392089844,GEO,GEO Group Inc.,real_estate,-0.0030927805404424857,0.04540544059870566,-0.09031042435793668,0.5200612557427258,-0.5362115690122419,0.10954616588419408,0,0,1
49,2010-02-18,12.960000038146973,12.786666870117188,12.84666633605957,12.81999969482422,1267500.0,5.8528361320495605,GEO,GEO Group Inc.,real_estate,-0.005687725412806821,0.016384724103717163,-0.09548448887508154,1.553898851501108,0.288371620248018,1.8336686787391012,0,0,1
50,2010-02-19,12.859999656677244,12.5600004196167,12.813333511352539,12.779999732971193,1057600.0,5.834574699401856,GEO,GEO Group Inc.,real_estate,-0.0031201219036827155,-0.008790100919847,-0.09103845294767077,-0.16560157790927021,1.044461627682196,0.7475214805023134,0,0,0
51,2010-02-20,13.466666221618652,12.800000190734865,12.853333473205565,13.073333740234375,1626300.0,5.968493938446045,GEO,GEO Group Inc.,real_estate,0.022952583207526134,0.01082476876040217,-0.03256040311771047,0.5377269288956128,3.981010719754977,0.477917121046892,1,0,1
52,2010-02-21,13.466666221618652,12.800000190734865,12.853333473205565,13.073333740234375,1626300.0,5.968493938446045,GEO,GEO Group Inc.,real_estate,0.0,0.01082476876040217,-0.01506779050788476,0.0,3.981010719754977,0.9126190756203694,1,0,1
53,2010-02-22,13.466666221618652,12.800000190734865,12.853333473205565,13.073333740234375,1626300.0,5.968493938446045,GEO,GEO Group Inc.,real_estate,0.0,0.01082476876040217,-0.019499946105478894,0.0,3.981010719754977,0.7496503496503497,1,0,1
54,2010-02-23,13.140000343322756,12.90666675567627,13.013333320617676,13.020000457763672,770200.0,5.944145202636719,GEO,GEO Group Inc.,real_estate,-0.004079547231825464,0.0067010613731450785,-0.023499942386148942,-0.5264096415175552,1.3589586523736599,-0.17138246369015597,0,0,1
55,2010-02-24,13.25333309173584,12.979999542236328,13.100000381469727,13.100000381469727,619300.0,5.980667591094972,GEO,GEO Group Inc.,real_estate,0.006144387165389897,0.01602897710294049,-0.01749994796514387,-0.195923136847572,0.24783397138827312,-0.3337278106508875,1,0,1
56,2010-02-25,13.186666488647461,12.873332977294922,12.926666259765625,13.09333324432373,620200.0,5.977622985839844,GEO,GEO Group Inc.,real_estate,-0.0005089417520496298,0.021320870203285658,0.019200849606546333,0.0014532536735023527,-0.51069033530572,-0.3951628632728691,0,1,1
57,2010-02-26,13.206666946411133,12.960000038146973,13.053333282470705,13.18000030517578,825300.0,6.017190456390381,GEO,GEO Group Inc.,real_estate,0.006619174753657253,0.031298949965751666,0.020650545237581808,0.33069977426636576,-0.21964826021180028,0.9561507466224224,1,1,1
58,2010-02-27,13.513333320617676,13.213333129882812,13.279999732971193,13.399999618530273,755700.0,6.11762809753418,GEO,GEO Group Inc.,real_estate,0.01669190502735418,0.024987190320901354,0.07486631793294607,-0.08433296982915306,-0.5353255856852979,0.0003971405877680745,1,1,1
59,2010-02-28,13.513333320617676,13.213333129882812,13.279999732971193,13.399999618530273,755700.0,6.11762809753418,GEO,GEO Group Inc.,real_estate,0.0,0.024987190320901354,0.08648648356067778,0.0,-0.5353255856852979,-0.22189044481054365,1,1,1
60,2010-03-01,13.513333320617676,13.213333129882812,13.279999732971193,13.399999618530273,755700.0,6.11762809753418,GEO,GEO Group Inc.,real_estate,0.0,0.024987190320901354,0.07142850062195993,0.0,-0.5353255856852979,0.41569876358186586,1,1,1
61,2010-03-02,13.173333168029785,12.226666450500488,13.173333168029785,12.31999969482422,3028300.0,5.624565601348877,GEO,GEO Group Inc.,real_estate,-0.0805970115262219,-0.05376349756747123,-0.014925434592190756,3.0072780203784575,2.931835886782654,4.673098538778569,0,0,0
62,2010-03-03,12.453332901000975,12.06666660308838,12.306666374206545,12.15333366394043,1207800.0,5.548476696014403,GEO,GEO Group Inc.,real_estate,-0.013528087257486665,-0.07226463282156692,-0.028251609268158284,-0.6011623683254631,0.9502664298401422,1.2626451854627203,0,0,0
63,2010-03-04,12.613333702087402,12.15333366394043,12.226666450500488,12.59333324432373,1000800.0,5.7493529319763175,GEO,GEO Group Inc.,real_estate,0.03620402373126663,-0.038187372968358724,0.0031864016475116053,-0.17138599105812224,0.6136730087068687,0.1901534070638602,1,1,0
64,2010-03-05,12.853333473205565,12.626667022705078,12.693333625793455,12.693333625793455,852900.0,5.7950072288513175,GEO,GEO Group Inc.,real_estate,0.007940739717564371,-0.03692463339255092,-0.004704610591662828,-0.1477817745803357,0.03344238458742277,0.31437817845584837,1,0,0
65,2010-03-06,12.779999732971193,12.58666706085205,12.74666690826416,12.706666946411133,653800.0,5.801095962524414,GEO,GEO Group Inc.,real_estate,0.0010504191421065734,-0.05174124566095961,0.03082748318104578,-0.23343885566889433,-0.13484186846632262,0.38370370370370366,1,1,0
66,2010-03-07,12.779999732971193,12.58666706085205,12.74666690826416,12.706666946411133,653800.0,5.801095962524414,GEO,GEO Group Inc.,real_estate,0.0,-0.05174124566095961,0.02583428347887784,0.0,-0.13484186846632262,1.256038647342995,1,1,0
67,2010-03-08,12.779999732971193,12.58666706085205,12.74666690826416,12.706666946411133,653800.0,5.801095962524414,GEO,GEO Group Inc.,real_estate,0.0,-0.05174124566095961,0.05771367590405041,0.0,-0.13484186846632262,0.12086404937424988,1,1,0
68,2010-03-09,12.859999656677244,12.699999809265135,12.699999809265135,12.859999656677244,771400.0,5.8710975646972665,GEO,GEO Group Inc.,real_estate,0.012067107048038261,0.04383116682055466,0.07047722005735846,0.17987152034261245,-0.745269623220949,0.3224755700325732,1,1,1
69,2010-03-10,12.993332862854006,12.773333549499512,12.899999618530273,12.946666717529295,529200.0,5.910663604736327,GEO,GEO Group Inc.,real_estate,0.006739273963125791,0.06527699111419327,0.0776914593146103,-0.3139745916515426,-0.5618479880774963,-0.09274815703754502,1,1,1
70,2010-03-11,13.106666564941404,12.813333511352539,12.873332977294922,12.966666221618652,670300.0,5.9197959899902335,GEO,GEO Group Inc.,real_estate,0.0015447608659207024,0.0296452869190289,0.07162527378727712,0.26662887377173083,-0.3302358113509193,-0.10840649108805533,1,1,1
71,2010-03-12,13.15999984741211,12.859999656677244,13.079999923706055,13.15999984741211,1537500.0,6.0080604553222665,GEO,GEO Group Inc.,real_estate,0.01491004877345592,0.03676466997372274,0.06702704215763822,1.2937490675816798,0.8026732325008794,0.4367816091954022,1,1,1
72,2010-03-13,13.186666488647461,12.91333293914795,13.18000030517578,13.0,814900.0,5.9350128173828125,GEO,GEO Group Inc.,real_estate,-0.012158043257392115,0.02308497222961492,0.030655360989030767,-0.4699837398373984,0.24640562863260929,-0.17168123602358198,0,1,1
73,2010-03-14,13.186666488647461,12.91333293914795,13.18000030517578,13.0,814900.0,5.9350128173828125,GEO,GEO Group Inc.,real_estate,0.0,0.02308497222961492,0.008273001352106846,0.0,0.24640562863260929,0.5752947999226754,1,1,1
74,2010-03-15,13.186666488647461,12.91333293914795,13.18000030517578,13.0,814900.0,5.9350128173828125,GEO,GEO Group Inc.,real_estate,0.0,0.02308497222961492,0.005154634234071587,0.0,0.24640562863260929,1.495865237366003,1,1,1
75,2010-03-16,13.073333740234375,12.91333293914795,13.006667137145994,13.06666660308838,733500.0,5.965449810028076,GEO,GEO Group Inc.,real_estate,0.005128200237567659,0.016070525033321514,0.010309268468142951,-0.099889557000859,-0.04913144931293756,1.246554364471669,1,1,1
76,2010-03-17,13.239999771118164,12.993332862854006,13.073333740234375,13.193333625793455,912000.0,6.023277759552003,GEO,GEO Group Inc.,real_estate,0.00969390484602517,0.01905254175811777,0.020103110381730405,0.24335378323108392,0.7233560090702948,1.7932618683001533,1,1,1
77,2010-03-18,13.233333587646484,13.06666660308838,13.18000030517578,13.18000030517578,539100.0,6.017190456390381,GEO,GEO Group Inc.,real_estate,-0.0010106104337124222,0.01645250058194958,0.019072183534916354,-0.40888157894736843,-0.19573325376697004,0.6511485451761103,0,1,1
78,2010-03-19,13.233333587646484,12.766666412353516,12.859999656677244,12.859999656677244,1114900.0,5.8710975646972665,GEO,GEO Group Inc.,real_estate,-0.024279259566699074,-0.022796367341437307,-0.002585349905766976,1.068076423669078,-0.2748617886178861,1.24642353415273,0,0,0
79,2010-03-20,12.893333435058596,12.673333168029785,12.75333309173584,12.74666690826416,795000.0,5.8193559646606445,GEO,GEO Group Inc.,real_estate,-0.008812811153866451,-0.019487160902756928,-0.005720186295298135,-0.286931563368912,-0.024420174254509708,-0.3727810650887574,0,0,0
80,2010-03-21,12.893333435058596,12.673333168029785,12.75333309173584,12.74666690826416,795000.0,5.8193559646606445,GEO,GEO Group Inc.,real_estate,0.0,-0.019487160902756928,-0.002608202300743212,0.0,-0.024420174254509708,-0.24829803328290467,1,0,0
81,2010-03-22,12.893333435058596,12.673333168029785,12.75333309173584,12.74666690826416,795000.0,5.8193559646606445,GEO,GEO Group Inc.,real_estate,0.0,-0.019487160902756928,-0.024987263268960058,0.0,-0.024420174254509708,-0.511160302527209,1,0,0
82,2010-03-23,12.973333358764648,12.613333702087402,12.720000267028807,12.90666675567627,552900.0,5.89240312576294,GEO,GEO Group Inc.,real_estate,0.012552289046509513,-0.012244886341118866,-0.012748621573483776,-0.3045283018867925,-0.2462167689161554,-0.6600258254934515,1,0,0
83,2010-03-24,13.106666564941404,12.880000114440918,12.880000114440918,12.986666679382324,531900.0,5.928925514221191,GEO,GEO Group Inc.,real_estate,0.006198341153487386,-0.01566449786482238,-0.006629300725745635,-0.037981551817688586,-0.4167763157894737,-0.6729385722191478,1,0,0
84,2010-03-25,13.193333625793455,13.020000457763672,13.08666706085205,13.119999885559082,730800.0,5.9897990226745605,GEO,GEO Group Inc.,real_estate,0.010266930650375317,-0.004552383780532687,0.007680447333301199,0.37394247038917094,0.35559265442404,-0.0511555440145417,1,1,0
85,2010-03-26,13.34000015258789,12.953332901000975,13.166666984558105,13.119999885559082,644700.0,5.9897990226745605,GEO,GEO Group Inc.,real_estate,0.0,0.020217747731185787,0.0015266796570208019,-0.11781609195402298,-0.42174186025652527,0.041014048118843904,1,1,1
86,2010-03-27,13.279999732971193,13.106666564941404,13.193333625793455,13.193333625793455,231100.0,6.023277759552003,GEO,GEO Group Inc.,real_estate,0.005589461956862607,0.035041844330277794,0.007637503728324946,-0.641538700170622,-0.7093081761006289,-0.627378265075782,1,1,1
87,2010-03-28,13.279999732971193,13.106666564941404,13.193333625793455,13.193333625793455,231100.0,6.023277759552003,GEO,GEO Group Inc.,real_estate,0.0,0.035041844330277794,0.0010116328003755282,0.0,-0.7093081761006289,-0.7199806131103841,1,1,1
88,2010-03-29,13.279999732971193,13.106666564941404,13.193333625793455,13.193333625793455,231100.0,6.023277759552003,GEO,GEO Group Inc.,real_estate,0.0,0.035041844330277794,-0.015422835717922578,0.0,-0.7093081761006289,-0.6941908164615589,1,0,1
89,2010-03-30,13.333333015441895,13.06666660308838,13.24666690826416,13.313333511352539,443200.0,6.078062057495117,GEO,GEO Group Inc.,real_estate,0.009095493903412022,0.03150827114192123,-0.006467620122756368,0.9177845088706187,-0.1984083921143064,-0.4135238851396057,1,0,1
90,2010-03-31,13.506667137145994,13.199999809265135,13.226666450500488,13.213333129882812,419200.0,6.032407283782959,GEO,GEO Group Inc.,real_estate,-0.007511295453122568,0.01745378210563797,-0.01393033537025834,-0.054151624548736454,-0.21188193269411548,-0.4452825195183274,0,0,1
91,2010-04-01,13.420000076293945,13.046667098999025,13.326666831970215,13.119999885559082,349900.0,5.9897990226745605,GEO,GEO Group Inc.,real_estate,-0.00706356552175702,0.0,0.06493508202528209,-0.16531488549618323,-0.5212096332785988,-0.8844566258296734,0,1,1
92,2010-04-02,13.273333549499512,13.046667098999025,13.273333549499512,13.239999771118164,219700.0,6.044582843780518,GEO,GEO Group Inc.,real_estate,0.009146332820563874,0.009146332820563874,0.08941300693503784,-0.37210631609031153,-0.6592213432604312,-0.8180990230170558,1,1,1
93,2010-04-03,13.273333549499512,13.046667098999025,13.273333549499512,13.239999771118164,219700.0,6.044582843780518,GEO,GEO Group Inc.,real_estate,0.0,0.003537100375713642,0.051349909848999564,0.0,-0.0493292946776287,-0.7804756195043965,1,1,1
94,2010-04-04,13.273333549499512,13.046667098999025,13.273333549499512,13.239999771118164,219700.0,6.044582843780518,GEO,GEO Group Inc.,real_estate,0.0,0.003537100375713642,0.04306718482636085,0.0,-0.0493292946776287,-0.7424082541915817,1,1,1
95,2010-04-05,13.273333549499512,13.046667098999025,13.273333549499512,13.239999771118164,219700.0,6.044582843780518,GEO,GEO Group Inc.,real_estate,0.0,0.003537100375713642,0.04197267678111816,0.0,-0.0493292946776287,-0.6639645151422453,1,1,1
96,2010-04-06,13.206666946411133,13.006667137145994,13.133333206176758,13.119999885559082,533100.0,5.9897990226745605,GEO,GEO Group Inc.,real_estate,-0.009063435621868399,-0.01452180444729323,0.03252882450536654,1.4264906690942194,0.20284296028880866,-0.18461303150810648,0,1,0
97,2010-04-07,13.18000030517578,13.06666660308838,13.06666660308838,13.15333366394043,354100.0,6.0050153732299805,GEO,GEO Group Inc.,real_estate,0.0025406843500079823,-0.004540827462125363,0.03515215433071961,-0.3357719002063403,-0.15529580152671751,-0.4583970633221168,1,1,0
98,2010-04-08,13.293333053588867,13.09333324432373,13.146666526794435,13.273333549499512,580600.0,6.059800624847412,GEO,GEO Group Inc.,real_estate,0.009123153766566361,0.011687017170571856,0.03214105006664236,0.6396498164360349,0.6593312374964275,-0.2473424941664506,1,1,1
99,2010-04-09,13.31999969482422,13.226666450500488,13.306666374206545,13.286666870117188,239800.0,6.065887451171875,GEO,GEO Group Inc.,real_estate,0.0010045193671923691,0.003524705423396002,0.026261597676531245,-0.5869789872545643,0.0914883932635413,-0.5468631897203327,1,1,1
100,2010-04-10,13.5,13.15999984741211,13.233333587646484,13.43333339691162,712800.0,6.132846355438232,GEO,GEO Group Inc.,real_estate,0.011038624526990892,0.014602237850124045,0.035989757684586454,1.9724770642201834,2.244424214838416,0.06340444577055049,1,1,1
101,2010-04-11,13.5,13.15999984741211,13.233333587646484,13.43333339691162,712800.0,6.132846355438232,GEO,GEO Group Inc.,real_estate,0.0,0.014602237850124045,0.020770026798538233,0.0,2.244424214838416,-0.5363902439024391,1,1,1
102,2010-04-12,13.5,13.15999984741211,13.233333587646484,13.43333339691162,712800.0,6.132846355438232,GEO,GEO Group Inc.,real_estate,0.0,0.014602237850124045,0.033333338223970665,0.0,2.244424214838416,-0.12529144680328874,1,1,1
103,2010-04-13,13.43333339691162,12.606666564941404,13.43333339691162,12.720000267028807,1419400.0,5.8071818351745605,GEO,GEO Group Inc.,real_estate,-0.05310172157618087,-0.030487776068546024,-0.021538440997784125,0.9913019079685745,1.6625398611892703,0.7418088108970426,0,0,0
104,2010-04-14,12.859999656677244,12.640000343322756,12.813333511352539,12.686666488647461,1154400.0,5.791964054107666,GEO,GEO Group Inc.,real_estate,-0.0026205800064131868,-0.035479003818805754,-0.024102577796349167,-0.18669860504438496,2.26009601807399,0.4166155356485459,0,0,0
105,2010-04-15,12.74666690826416,12.56666660308838,12.706666946411133,12.613333702087402,741600.0,5.758485317230225,GEO,GEO Group Inc.,real_estate,-0.0057803038036571275,-0.04972374460046591,-0.034693844633169935,-0.3575883575883576,0.2772993455046504,0.01104294478527601,0,0,0
