,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,25.20000076293945,24.7549991607666,25.024999618530273,24.8799991607666,4555600.0,21.87938690185547,EL,Estee Lauder Cos.,consumer_staples,-0.0028056753519954958,0.00912587580023727,0.0,0.5165113182423435,1.0505941663665825,0.0,0,1,1
16,2010-01-16,25.23500061035156,24.709999084472656,24.895000457763672,24.9950008392334,3195800.0,21.980504989624023,EL,Estee Lauder Cos.,consumer_staples,0.004622254113582969,0.00421862001445561,0.0,-0.2984897708315041,-0.023169091575987233,0.0,1,1,1
17,2010-01-17,25.23500061035156,24.709999084472656,24.895000457763672,24.9950008392334,3195800.0,21.980504989624023,EL,Estee Lauder Cos.,consumer_staples,0.0,0.00421862001445561,0.0,0.0,-0.023169091575987233,0.0,1,1,1
18,2010-01-18,25.23500061035156,24.709999084472656,24.895000457763672,24.9950008392334,3195800.0,21.980504989624023,EL,Estee Lauder Cos.,consumer_staples,0.0,0.00421862001445561,0.0,0.0,-0.023169091575987233,0.0,1,1,1
19,2010-01-19,25.23500061035156,24.709999084472656,24.895000457763672,24.9950008392334,3195800.0,21.980504989624023,EL,Estee Lauder Cos.,consumer_staples,0.0,0.008676357813975244,0.0,0.0,-0.15027918106886462,0.0,1,1,1
20,2010-01-20,24.8700008392334,24.399999618530273,24.76499938964844,24.520000457763672,3143400.0,21.562803268432614,EL,Estee Lauder Cos.,consumer_staples,-0.019003815383920375,-0.01861117235255272,0.0,-0.016396520433068384,-0.019464720194647178,0.0,0,1,0
21,2010-01-21,26.88500022888184,26.145000457763672,26.274999618530273,26.76499938964844,17290600.0,23.537044525146484,EL,Estee Lauder Cos.,consumer_staples,0.09155786663837295,0.07274543371577669,0.0,4.500604441051091,4.755858854860186,0.0,1,1,1
22,2010-01-22,26.989999771118164,26.440000534057614,26.7450008392334,26.584999084472656,5699200.0,23.37875556945801,EL,Estee Lauder Cos.,consumer_staples,-0.00672521237737822,0.06852893815184191,0.0,-0.6703873781129631,0.25103169725173413,0.0,0,1,1
23,2010-01-23,26.915000915527344,26.47500038146973,26.80500030517578,26.584999084472656,4302400.0,23.37875556945801,EL,Estee Lauder Cos.,consumer_staples,0.0,0.06361265020417672,0.0,-0.24508702975856256,0.34626697540521945,0.0,1,1,1
24,2010-01-24,26.915000915527344,26.47500038146973,26.80500030517578,26.584999084472656,4302400.0,23.37875556945801,EL,Estee Lauder Cos.,consumer_staples,0.0,0.06361265020417672,0.0,0.0,0.34626697540521945,0.0,1,1,1
25,2010-01-25,26.915000915527344,26.47500038146973,26.80500030517578,26.584999084472656,4302400.0,23.37875556945801,EL,Estee Lauder Cos.,consumer_staples,0.0,0.06361265020417672,0.0,0.0,0.34626697540521945,0.0,1,1,1
26,2010-01-26,26.98500061035156,26.42499923706055,26.565000534057614,26.774999618530273,4617800.0,23.54583168029785,EL,Estee Lauder Cos.,consumer_staples,0.007146907677291869,0.07121419161958586,0.0,0.07330792116028273,0.44495900869891725,0.0,1,1,1
27,2010-01-27,26.875,26.375,26.71999931335449,26.81999969482422,3802800.0,23.58540916442871,EL,Estee Lauder Cos.,consumer_staples,0.0016806751422995259,0.09380094592666732,0.0,-0.17649096972584344,0.2097728574155373,0.0,1,1,1
28,2010-01-28,26.8700008392334,26.395000457763672,26.584999084472656,26.520000457763672,5303000.0,23.321590423583984,EL,Estee Lauder Cos.,consumer_staples,-0.011185654007238588,-0.00915370586481401,0.0,0.39449879036499413,-0.6933015626988075,0.0,0,1,0
29,2010-01-29,26.65500068664551,26.05500030517578,26.63500022888184,26.26000022888184,5374800.0,23.092947006225586,EL,Estee Lauder Cos.,consumer_staples,-0.009803930029937735,-0.012224896249127037,0.0,0.013539505940033836,-0.05692026951151041,0.0,0,1,0
30,2010-01-30,26.96999931335449,26.22500038146973,26.420000076293945,26.899999618530273,5915800.0,23.655763626098636,EL,Estee Lauder Cos.,consumer_staples,0.024371644480967625,0.011848807406640072,0.11248963105977583,0.10065490808960331,0.375,4.153135888501742,1,1,1
31,2010-01-31,26.96999931335449,26.22500038146973,26.420000076293945,26.899999618530273,5915800.0,23.655763626098636,EL,Estee Lauder Cos.,consumer_staples,0.0,0.011848807406640072,0.10836419905897854,0.0,0.375,0.6861817352639379,1,1,1
32,2010-02-01,26.96999931335449,26.22500038146973,26.420000076293945,26.899999618530273,5915800.0,23.655763626098636,EL,Estee Lauder Cos.,consumer_staples,0.0,0.011848807406640072,0.10836419905897854,0.0,0.375,0.6861817352639379,1,1,1
33,2010-02-02,28.145000457763672,26.76000022888184,26.770000457763672,28.0,7339800.0,24.62309455871582,EL,Estee Lauder Cos.,consumer_staples,0.04089220806947447,0.04575164888599792,0.15368765850365484,0.24071131546029267,0.5894581835506085,1.0920647588644394,1,1,1
34,2010-02-03,28.459999084472656,27.65500068664551,27.790000915527344,28.28499984741211,5416200.0,24.873727798461914,EL,Estee Lauder Cos.,consumer_staples,0.010178565979003906,0.0546234216725443,0.1654305444548967,-0.26207798577617913,0.4242663300725782,0.5437806407479193,1,1,1
35,2010-02-04,28.190000534057614,27.709999084472656,28.03499984741211,27.920000076293945,5238000.0,24.55274772644043,EL,Estee Lauder Cos.,consumer_staples,-0.012904358249503756,0.0527903316125482,0.1549121388799164,-0.032901296111665035,-0.01225721289835946,0.6136783733826248,0,1,1
36,2010-02-05,27.85000038146973,27.104999542236328,27.815000534057614,27.70000076293945,4525400.0,24.35927963256836,EL,Estee Lauder Cos.,consumer_staples,-0.007879631545606336,0.05483627271540681,0.14226807269853392,-0.1360442917143948,-0.15803378730371365,0.01758409785932713,0,1,1
37,2010-02-06,28.489999771118164,27.684999465942386,27.70499992370605,27.834999084472656,4760600.0,24.47799491882324,EL,Estee Lauder Cos.,consumer_staples,0.004873585480684284,0.03475834495173369,0.13357763137985001,0.051973306227073746,-0.19527367389025996,0.23178430966673558,1,1,1
38,2010-02-07,28.489999771118164,27.684999465942386,27.70499992370605,27.834999084472656,4760600.0,24.47799491882324,EL,Estee Lauder Cos.,consumer_staples,0.0,0.03475834495173369,0.12897985436072634,0.0,-0.19527367389025996,1.1428700036010082,1,1,1
39,2010-02-08,28.489999771118164,27.684999465942386,27.70499992370605,27.834999084472656,4760600.0,24.47799491882324,EL,Estee Lauder Cos.,consumer_staples,0.0,0.03475834495173369,0.11832060132749622,0.0,-0.19527367389025996,0.4551289888739454,1,1,1
40,2010-02-09,28.309999465942386,27.78000068664551,28.059999465942386,28.125,5144200.0,24.73301887512207,EL,Estee Lauder Cos.,consumer_staples,0.01041857104601518,0.0044642857142858094,0.12997190396464897,0.08057807839347975,-0.2991362162456743,0.5723804866120552,1,1,1
41,2010-02-10,28.270000457763672,27.75,27.95499992370605,28.03000068664551,3846200.0,24.64948081970215,EL,Estee Lauder Cos.,consumer_staples,-0.0033777533637151524,-0.009015349554259533,0.12615513756512886,-0.2523230045488123,-0.2898711273586647,0.17563271793617807,0,1,0
42,2010-02-11,28.47500038146973,27.81999969482422,28.03499984741211,28.434999465942386,3272600.0,25.00563621520996,EL,Estee Lauder Cos.,consumer_staples,0.014448760948116313,0.018445536828121778,0.14749792889499935,-0.14913421038947527,-0.3752195494463536,-0.12985908003190638,1,1,1
43,2010-02-12,28.42499923706055,27.920000076293945,28.09499931335449,28.32999992370605,3844800.0,24.91329765319824,EL,Estee Lauder Cos.,consumer_staples,-0.0036926162900793313,0.022743651386807784,0.13388029744408425,0.1748456884434395,-0.1503955451451805,0.19932622122403143,0,1,1
44,2010-02-13,29.22500038146973,28.46999931335449,28.46999931335449,29.18000030517578,3086200.0,25.660785675048828,EL,Estee Lauder Cos.,consumer_staples,0.030003543373060992,0.0483205052969955,0.16953905462478147,-0.19730545151893464,-0.3517203713817586,0.027363515312916142,1,1,1
45,2010-02-14,29.22500038146973,28.46999931335449,28.46999931335449,29.18000030517578,3086200.0,25.660785675048828,EL,Estee Lauder Cos.,consumer_staples,0.0,0.0483205052969955,0.17282963382048155,0.0,-0.3517203713817586,-0.3225480727017297,1,1,1
46,2010-02-15,29.22500038146973,28.46999931335449,28.46999931335449,29.18000030517578,3086200.0,25.660785675048828,EL,Estee Lauder Cos.,consumer_staples,0.0,0.0483205052969955,0.16743345970900703,0.0,-0.3517203713817586,-0.03429501220351716,1,1,1
47,2010-02-16,29.22500038146973,28.46999931335449,28.46999931335449,29.18000030517578,3086200.0,25.660785675048828,EL,Estee Lauder Cos.,consumer_staples,0.0,0.037511121961805616,0.16743345970900703,0.0,-0.4000622059795498,-0.03429501220351716,1,1,1
48,2010-02-17,29.5049991607666,29.145000457763672,29.2549991607666,29.43000030517578,2646800.0,25.880638122558594,EL,Estee Lauder Cos.,consumer_staples,0.008567511904914449,0.049946471075089205,0.17743545977325947,-0.1423757371524853,-0.31184025791690495,-0.1717879717128732,1,1,1
49,2010-02-18,29.82500076293945,29.31999969482422,29.3799991607666,29.7549991607666,3067600.0,26.166439056396484,EL,Estee Lauder Cos.,consumer_staples,0.011043114244673191,0.04642165358241779,0.1904380140712647,0.15898443403355,-0.0626413249404143,-0.040115151135865834,1,1,1
50,2010-02-19,29.70000076293945,29.34499931335449,29.69499969482422,29.415000915527344,2963200.0,25.86744499206543,EL,Estee Lauder Cos.,consumer_staples,-0.011426592331669871,0.03829865848017122,0.19963296763372562,-0.03403312035467465,-0.22929671244277983,-0.05732646179296308,0,1,1
51,2010-02-20,29.649999618530273,29.40999984741211,29.420000076293945,29.545000076293945,2258400.0,25.98176383972168,EL,Estee Lauder Cos.,consumer_staples,0.004419485185124694,0.012508559537383723,0.10386701849583035,-0.23785097192224625,-0.26822629771239714,-0.8693856777671105,1,1,1
52,2010-02-21,29.649999618530273,29.40999984741211,29.420000076293945,29.545000076293945,2258400.0,25.98176383972168,EL,Estee Lauder Cos.,consumer_staples,0.0,0.012508559537383723,0.11134102289851566,0.0,-0.26822629771239714,-0.6037338573834925,1,1,1
53,2010-02-22,29.649999618530273,29.40999984741211,29.420000076293945,29.545000076293945,2258400.0,25.98176383972168,EL,Estee Lauder Cos.,consumer_staples,0.0,0.012508559537383723,0.11134102289851566,0.0,-0.26822629771239714,-0.47508367422833764,1,1,1
54,2010-02-23,29.7450008392334,29.295000076293945,29.48500061035156,29.32999992370605,2486000.0,25.792694091796875,EL,Estee Lauder Cos.,consumer_staples,-0.007277040177109506,0.005140494069962864,0.10325374962441325,0.10077931278781449,-0.19447864687965788,-0.4221829676459651,0,1,1
55,2010-02-24,30.03499984741211,29.45000076293945,29.45000076293945,30.0049991607666,4780200.0,26.38628196716309,EL,Estee Lauder Cos.,consumer_staples,0.023013952908843338,0.019537847421962073,0.12864397946477446,0.9228479485116654,0.8060299229257972,0.11105429527705457,1,1,1
56,2010-02-25,30.34499931335449,29.4950008392334,29.809999465942386,30.28499984741211,4276800.0,26.63252067565918,EL,Estee Lauder Cos.,consumer_staples,0.009331801182371757,0.01781215599375119,0.13109244739083614,-0.10530940128028121,0.394184378667362,-0.07384468794664123,1,1,1
57,2010-02-26,30.3700008392334,30.0,30.3700008392334,30.065000534057614,2507800.0,26.43905639648437,EL,Estee Lauder Cos.,consumer_staples,-0.00726429963556019,0.02209755561106075,0.12099182983434642,-0.41362701084923303,-0.1536852051835853,-0.3405385505417061,0,1,1
58,2010-02-27,31.114999771118164,30.145000457763672,30.22500038146973,31.07999992370605,6075200.0,27.33163642883301,EL,Estee Lauder Cos.,consumer_staples,0.03376016536233384,0.05195464015732876,0.1719456782515798,1.4225217321955497,1.6900460503010981,0.14561568923251,1,1,1
59,2010-02-28,31.114999771118164,30.145000457763672,30.22500038146973,31.07999992370605,6075200.0,27.33163642883301,EL,Estee Lauder Cos.,consumer_staples,0.0,0.05195464015732876,0.18354911092205461,0.0,1.6900460503010981,0.13031182555629983,1,1,1
60,2010-03-01,31.114999771118164,30.145000457763672,30.22500038146973,31.07999992370605,6075200.0,27.33163642883301,EL,Estee Lauder Cos.,consumer_staples,0.0,0.05195464015732876,0.15539034812091046,0.0,1.6900460503010981,0.026944791913181554,1,1,1
61,2010-03-02,31.10000038146973,30.71999931335449,31.059999465942386,30.854999542236328,5706000.0,27.133769989013672,EL,Estee Lauder Cos.,consumer_staples,-0.007239394530953791,0.05199453196376225,0.147026021553607,-0.06077166183829341,1.2952534191472242,-0.03546434970756285,0,1,1
62,2010-03-03,30.940000534057614,30.53499984741211,30.809999465942386,30.59000015258789,2958400.0,26.90073585510254,EL,Estee Lauder Cos.,consumer_staples,-0.008588539736832268,0.019496784142097656,0.13717474298831345,-0.48152821591307393,-0.381113760930505,-0.49991548057743673,0,1,1
63,2010-03-04,30.79999923706055,30.5,30.67499923706055,30.540000915527344,3211200.0,26.856767654418945,EL,Estee Lauder Cos.,consumer_staples,-0.001634496136356356,0.008420045217105265,0.09071431841169075,0.08545159545700387,-0.24915824915824913,-0.562494890868961,0,1,1
64,2010-03-05,30.97500038146973,30.184999465942386,30.71500015258789,30.82999992370605,2567800.0,27.11179351806641,EL,Estee Lauder Cos.,consumer_staples,0.009495710526690404,0.02544484869647179,0.08997702280443143,-0.20036123567513697,0.023925352898955365,-0.5259037701709686,1,1,1
65,2010-03-06,31.17499923706055,30.645000457763672,31.0,31.170000076293945,2747200.0,27.41078758239746,EL,Estee Lauder Cos.,consumer_staples,0.011028224243570639,0.0028957578123816052,0.1164040111432334,0.06986525430329471,-0.5478008954437714,-0.47552500954562815,1,1,1
66,2010-03-07,31.17499923706055,30.645000457763672,31.0,31.170000076293945,2747200.0,27.41078758239746,EL,Estee Lauder Cos.,consumer_staples,0.0,0.0028957578123816052,0.12527072988377297,0.0,-0.5478008954437714,-0.39293764087152516,1,1,1
67,2010-03-08,31.17499923706055,30.645000457763672,31.0,31.170000076293945,2747200.0,27.41078758239746,EL,Estee Lauder Cos.,consumer_staples,0.0,0.0028957578123816052,0.11981322441219944,0.0,-0.5478008954437714,-0.4229298827878839,1,1,1
68,2010-03-09,31.09000015258789,30.72500038146973,31.0,30.82500076293945,2561000.0,27.107391357421875,EL,Estee Lauder Cos.,consumer_staples,-0.011068312881297726,-0.0009722501941966666,0.1074187812757903,-0.06777810133954576,-0.5511742025937609,-0.4620425996723102,0,1,0
69,2010-03-10,31.03000068664551,30.65999984741211,30.739999771118164,30.93000030517578,2232000.0,27.19973564147949,EL,Estee Lauder Cos.,consumer_staples,0.0034063110993518553,0.011114748312909928,0.11119099416208078,-0.1284654431862554,-0.2455381287182261,-0.5311515355207327,1,1,1
70,2010-03-11,31.63999938964844,30.85000038146973,30.8700008392334,31.59499931335449,3195600.0,27.784528732299805,EL,Estee Lauder Cos.,consumer_staples,0.02150012937657264,0.034544805704008974,0.12337775336371526,0.4317204301075268,-0.004857997010463411,-0.37879553672096733,1,1,1
71,2010-03-12,31.795000076293945,31.47500038146973,31.68000030517578,31.7549991607666,2061000.0,27.92523002624512,EL,Estee Lauder Cos.,consumer_staples,0.005064087700248354,0.03000321892149249,0.13289327088371472,-0.35505069470521966,-0.19736739621465849,-0.4641464302428371,1,1,1
72,2010-03-13,31.76499938964844,31.2549991607666,31.76000022888184,31.55500030517578,3338000.0,27.74935340881348,EL,Estee Lauder Cos.,consumer_staples,-0.006298184880380031,0.012351627460361891,0.10972396334912293,0.6196021348859777,0.21505532906231806,0.019984110493185936,0,1,1
73,2010-03-14,31.76499938964844,31.2549991607666,31.76000022888184,31.55500030517578,3338000.0,27.74935340881348,EL,Estee Lauder Cos.,consumer_staples,0.0,0.012351627460361891,0.11383693576261211,0.0,0.21505532906231806,-0.13181439866833122,1,1,1
74,2010-03-15,31.76499938964844,31.2549991607666,31.76000022888184,31.55500030517578,3338000.0,27.74935340881348,EL,Estee Lauder Cos.,consumer_staples,0.0,0.012351627460361891,0.08139136309668693,0.0,0.21505532906231806,0.08158900913745049,1,1,1
75,2010-03-16,31.7549991607666,31.434999465942386,31.540000915527344,31.71999931335449,2054000.0,27.894451141357425,EL,Estee Lauder Cos.,consumer_staples,0.0052289338166047195,0.029034826545441206,0.0870458869641677,-0.38466147393648886,-0.19796954314720816,-0.33445661331086773,1,1,1
76,2010-03-17,32.095001220703125,31.690000534057614,31.73500061035156,31.96500015258789,1851200.0,28.109905242919922,EL,Estee Lauder Cos.,consumer_staples,0.007723860168252106,0.03346265235047263,0.0954420773915523,-0.09873417721518984,-0.17060931899641574,-0.4001684919966302,1,1,1
77,2010-03-18,32.139999389648445,31.70000076293945,32.0,31.899999618530273,1728800.0,28.052743911743164,EL,Estee Lauder Cos.,consumer_staples,-0.002033490810177674,0.009653436043812968,0.09321450599409475,-0.0661192739844425,-0.4590061334334711,-0.43982891581880634,0,1,1
78,2010-03-19,32.5,31.3700008392334,31.565000534057614,31.565000534057614,2724200.0,27.75815010070801,EL,Estee Lauder Cos.,consumer_staples,-0.010501538823783019,-0.005983266626683803,0.07254502911120775,0.5757751041184638,0.32178554099951473,0.029242859301798374,0,1,0
79,2010-03-20,32.529998779296875,30.9950008392334,31.42499923706055,32.47499847412109,2954400.0,28.55839538574219,EL,Estee Lauder Cos.,consumer_staples,0.0288293339035941,0.029155384568144038,0.09141318736587078,0.08450187210924298,-0.11491911324146198,-0.03690181249185032,1,1,1
80,2010-03-21,32.529998779296875,30.9950008392334,31.42499923706055,32.47499847412109,2954400.0,28.55839538574219,EL,Estee Lauder Cos.,consumer_staples,0.0,0.029155384568144038,0.10402847062222786,0.0,-0.11491911324146198,-0.002969762419006483,1,1,1
81,2010-03-22,32.529998779296875,30.9950008392334,31.42499923706055,32.47499847412109,2954400.0,28.55839538574219,EL,Estee Lauder Cos.,consumer_staples,0.0,0.029155384568144038,0.09917070198886502,0.0,-0.11491911324146198,0.30818278427205104,1,1,1
82,2010-03-23,32.689998626708984,32.235000610351555,32.404998779296875,32.650001525878906,1868200.0,28.712297439575195,EL,Estee Lauder Cos.,consumer_staples,0.005388854810794763,0.029319112000512515,0.10509397331416226,-0.36765502301651776,-0.09045764362220055,-0.17277718738930214,1,1,1
83,2010-03-24,32.625,31.84000015258789,32.564998626708984,31.84499931335449,3276000.0,28.004375457763672,EL,Estee Lauder Cos.,consumer_staples,-0.02465550305981945,-0.003754132290335277,0.07784732547372708,0.75355957606252,0.7696629213483146,0.45058448459086087,0,1,0
84,2010-03-25,32.294998168945305,31.68000030517578,31.979999542236328,31.69499969482422,2484400.0,27.872468948364254,EL,Estee Lauder Cos.,consumer_staples,-0.004710303713756581,-0.006426329973589495,0.08063415537913632,-0.24163614163614167,0.4370661730680241,-0.0006436041834272377,0,1,0
85,2010-03-26,32.02000045776367,31.59499931335449,31.729999542236328,31.959999084472656,3380800.0,28.10550880432129,EL,Estee Lauder Cos.,consumer_staples,0.008360921034863189,0.012513814152762315,0.06515580664512521,0.3608114635324424,0.2410248880405257,-0.29274925735324886,1,1,1
86,2010-03-27,32.584999084472656,32.03499984741211,32.075000762939446,32.540000915527344,2496600.0,28.615556716918945,EL,Estee Lauder Cos.,consumer_staples,0.018147742417692125,0.0020016149179515885,0.07445933892939838,-0.26153573118788453,-0.15495532087733555,-0.4162457912457912,1,1,1
87,2010-03-28,32.584999084472656,32.03499984741211,32.075000762939446,32.540000915527344,2496600.0,28.615556716918945,EL,Estee Lauder Cos.,consumer_staples,0.0,0.0020016149179515885,0.08232164768020045,0.0,-0.15495532087733555,-0.004466065874471625,1,1,1
88,2010-03-29,32.584999084472656,32.03499984741211,32.075000762939446,32.540000915527344,2496600.0,28.615556716918945,EL,Estee Lauder Cos.,consumer_staples,0.0,0.0020016149179515885,0.04697557900274285,0.0,-0.15495532087733555,-0.5890505662365024,1,1,1
89,2010-03-30,32.875,32.415000915527344,32.610000610351555,32.75,2883200.0,28.800233840942386,EL,Estee Lauder Cos.,consumer_staples,0.006453567257659554,0.0030627402587357633,0.05373230631896386,0.1548505968116638,0.5433037148056954,-0.5254148011588096,1,1,1
90,2010-03-31,32.740001678466804,32.22499847412109,32.674999237060554,32.435001373291016,2460000.0,28.523229598999023,EL,Estee Lauder Cos.,consumer_staples,-0.009618278678136916,0.018527306410997646,0.043597215344632234,-0.1467813540510544,-0.2490842490842491,-0.5950750592573084,0,1,1
91,2010-04-01,32.86999893188477,32.53499984741211,32.580001831054695,32.790000915527344,1948200.0,28.83540344238281,EL,Estee Lauder Cos.,consumer_staples,0.010944952280121045,0.03454807481452482,0.06271273381943376,-0.20804878048780484,-0.21582675897601034,-0.6585699263932703,1,1,1
92,2010-04-02,32.990001678466804,32.30500030517578,32.84000015258789,32.375,3065600.0,28.470458984375,EL,Estee Lauder Cos.,consumer_staples,-0.012656325219278175,0.012985010244539241,0.058352397466761685,0.5735550764808541,-0.09323237103644111,0.03623580313683061,0,1,1
93,2010-04-03,32.990001678466804,32.30500030517578,32.84000015258789,32.375,3065600.0,28.470458984375,EL,Estee Lauder Cos.,consumer_staples,0.0,-0.005070710230023701,0.06008510247095944,0.0,0.2279099575422574,-0.045341305430991574,1,1,0
94,2010-04-04,32.990001678466804,32.30500030517578,32.84000015258789,32.375,3065600.0,28.470458984375,EL,Estee Lauder Cos.,consumer_staples,0.0,-0.005070710230023701,0.05011352838525163,0.0,0.2279099575422574,0.1938624503466002,1,1,0
95,2010-04-05,32.990001678466804,32.30500030517578,32.84000015258789,32.375,3065600.0,28.470458984375,EL,Estee Lauder Cos.,consumer_staples,0.0,-0.005070710230023701,0.03865896441310901,0.0,0.2279099575422574,0.11589982527664522,1,1,0
96,2010-04-06,32.34000015258789,31.415000915527344,32.19499969482422,31.63999938964844,5862400.0,27.824092864990234,EL,Estee Lauder Cos.,consumer_staples,-0.02270272155526054,-0.033893148407681206,0.01507857915316313,0.9123173277661796,1.0332963374028856,1.1339545719277808,0,1,0
97,2010-04-07,31.84499931335449,31.270000457763672,31.68000030517578,31.739999771118164,3241600.0,27.912038803100586,EL,Estee Lauder Cos.,consumer_staples,0.0031605683754356573,-0.021427518814448376,0.018286804409016533,-0.4470524017467249,0.31772357723577227,0.17996505532906237,1,1,0
98,2010-04-08,32.174999237060554,31.26000022888184,31.6299991607666,32.02000045776367,2405600.0,28.15826988220215,EL,Estee Lauder Cos.,consumer_staples,0.00882169781552089,-0.023482782441736627,0.03876722352788908,-0.2578973346495558,0.234780823324094,-0.06067942210074195,1,1,0
99,2010-04-09,32.78499984741211,32.05500030517578,32.11999893188477,32.72999954223633,2697000.0,28.78264617919922,EL,Estee Lauder Cos.,consumer_staples,0.02217361256472139,0.010965236825832614,0.058195901044311826,0.12113402061855671,-0.12023747390396655,0.20833333333333326,1,1,1
100,2010-04-10,33.10499954223633,32.68000030517578,32.755001068115234,32.959999084472656,2290800.0,28.984901428222656,EL,Estee Lauder Cos.,consumer_staples,0.007027178290654357,0.018069469790661152,0.04320303215012933,-0.1506117908787542,-0.2527400835073069,-0.28313931656027036,1,1,1
101,2010-04-11,33.10499954223633,32.68000030517578,32.755001068115234,32.959999084472656,2290800.0,28.984901428222656,EL,Estee Lauder Cos.,consumer_staples,0.0,0.018069469790661152,0.03794677863493168,0.0,-0.2527400835073069,0.11149927219796218,1,1,1
102,2010-04-12,33.10499954223633,32.68000030517578,32.755001068115234,32.959999084472656,2290800.0,28.984901428222656,EL,Estee Lauder Cos.,consumer_staples,0.0,0.018069469790661152,0.044525392670220265,0.0,-0.2527400835073069,-0.3137207908927502,1,1,1
103,2010-04-13,33.084999084472656,32.700000762939446,32.904998779296875,32.924999237060554,3906000.0,28.95412635803223,EL,Estee Lauder Cos.,consumer_staples,-0.0010618886038923359,0.04061314387485493,0.04341622305926762,0.7050811943425876,-0.3337199781659389,0.17016177351707618,0,1,1
104,2010-04-14,33.39500045776367,32.93000030517578,32.939998626708984,33.35499954223633,2440600.0,29.332263946533203,EL,Estee Lauder Cos.,consumer_staples,0.013059994385414164,0.05088216076761709,0.057043233074071775,-0.37516641065028167,-0.2471001974333662,-0.26884361893349307,1,1,1
