,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,14.522666931152346,14.279999732971193,14.477333068847654,14.285333633422852,857200.0,9.703187942504883,BF-B,Brown-Forman Corp.,consumer_staples,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,14.461333274841307,14.27733325958252,14.285333633422852,14.34666633605957,1169200.0,9.74484920501709,BF-B,Brown-Forman Corp.,consumer_staples,0.004293403585144295,0.0,0.0,0.3639757349510033,0.0,0.0,1,1,1
2,2010-01-02,14.461333274841307,14.27733325958252,14.285333633422852,14.34666633605957,1169200.0,9.74484920501709,BF-B,Brown-Forman Corp.,consumer_staples,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,14.461333274841307,14.27733325958252,14.285333633422852,14.34666633605957,1169200.0,9.74484920501709,BF-B,Brown-Forman Corp.,consumer_staples,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,14.461333274841307,14.27733325958252,14.285333633422852,14.34666633605957,1169200.0,9.74484920501709,BF-B,Brown-Forman Corp.,consumer_staples,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,14.365333557128904,14.031999588012695,14.303999900817873,14.197333335876465,1507700.0,9.64341640472412,BF-B,Brown-Forman Corp.,consumer_staples,-0.010408898951512202,0.0,0.0,0.2895141977420459,0.0,0.0,0,1,1
6,2010-01-06,14.42133331298828,14.197333335876465,14.221333503723145,14.39466667175293,1498000.0,9.777450561523438,BF-B,Brown-Forman Corp.,consumer_staples,0.013899323993316948,0.0,0.0,-0.006433640644690541,0.0,0.0,1,1,1
7,2010-01-07,14.42133331298828,14.186666488647461,14.42133331298828,14.25333309173584,802700.0,9.681451797485352,BF-B,Brown-Forman Corp.,consumer_staples,-0.009818468411945447,-0.00224009760697097,0.0,-0.4641522029372497,-0.06357909472701817,0.0,0,1,0
8,2010-01-08,14.261333465576172,14.09333324432373,14.2586669921875,14.250666618347168,811500.0,9.679642677307127,BF-B,Brown-Forman Corp.,consumer_staples,-0.00018707718198329726,-0.0066914302921446955,0.0,0.010962999875420376,-0.305935682517961,0.0,0,1,0
9,2010-01-09,14.365333557128904,14.189332962036133,14.322667121887207,14.303999900817873,838700.0,9.715868949890137,BF-B,Brown-Forman Corp.,consumer_staples,0.003742511413609373,-0.002973961632777189,0.0,0.033518176216882356,-0.2826719124187479,0.0,1,1,0
10,2010-01-10,14.365333557128904,14.189332962036133,14.322667121887207,14.303999900817873,838700.0,9.715868949890137,BF-B,Brown-Forman Corp.,consumer_staples,0.0,-0.002973961632777189,0.0,0.0,-0.2826719124187479,0.0,1,1,0
11,2010-01-11,14.365333557128904,14.189332962036133,14.322667121887207,14.303999900817873,838700.0,9.715868949890137,BF-B,Brown-Forman Corp.,consumer_staples,0.0,-0.002973961632777189,0.0,0.0,-0.2826719124187479,0.0,1,1,0
12,2010-01-12,14.407999992370605,14.23466682434082,14.266666412353516,14.405333518981935,971500.0,9.78469467163086,BF-B,Brown-Forman Corp.,consumer_staples,0.007084285435311699,0.014650651512129853,0.0,0.15834028854179083,-0.35564104264774155,0.0,1,1,1
13,2010-01-13,14.815999984741213,14.357333183288574,14.392000198364258,14.704000473022461,1054000.0,9.98756504058838,BF-B,Brown-Forman Corp.,consumer_staples,0.020733081510884155,0.02148947303354687,0.0,0.08492022645393726,-0.2963951935914553,0.0,1,1,1
