,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2011-06-28,39.97999954223633,36.08000183105469,36.65999984741211,37.5,222400,37.5,AMCX,AMC Networks,communication_services,0.035625543997334974,0.0714285714285714,0.0,-0.2802588996763754,-0.33750372356270475,0.0,1,1,1
13,2011-06-29,40.72999954223633,37.2599983215332,37.47000122070313,39.90999984741211,617900,39.90999984741211,AMCX,AMC Networks,communication_services,0.06426666259765623,0.12296001179829807,0.0,1.7783273381294964,22.142322097378276,0.0,1,1,1
14,2011-06-30,44.209999084472656,38.77999877929688,40.33000183105469,43.5,10767400,43.5,AMCX,AMC Networks,communication_services,0.08995239705120373,0.24285714285714288,0.0,16.42579705453957,5.696977235974623,0.0,1,1,1
15,2011-07-01,40.2400016784668,39.0,39.75,39.849998474121094,4560400,39.849998474121094,AMCX,AMC Networks,communication_services,-0.0839080810546875,0.12095638057223468,0.0,-0.5764622843026171,1.8863291139240506,0.0,0,1,1
16,2011-07-02,39.5,38.0,39.11999893188477,38.52999877929688,2965500,38.52999877929688,AMCX,AMC Networks,communication_services,-0.03312420941951677,0.06407069189402637,0.0,-0.3497280940268398,8.597087378640778,0.0,0,1,1
17,2011-07-03,39.5,38.0,39.11999893188477,38.52999877929688,2965500,38.52999877929688,AMCX,AMC Networks,communication_services,0.0,0.06407069189402637,0.0,0.0,8.597087378640778,0.0,1,1,1
18,2011-07-04,39.5,38.0,39.11999893188477,38.52999877929688,2965500,38.52999877929688,AMCX,AMC Networks,communication_services,0.0,0.06407069189402637,0.0,0.0,8.597087378640778,0.0,1,1,1
19,2011-07-05,39.5,38.0,39.11999893188477,38.52999877929688,2965500,38.52999877929688,AMCX,AMC Networks,communication_services,0.0,0.0274666341145835,0.0,0.0,12.33408273381295,0.0,1,1,1
20,2011-07-06,39.88999938964844,38.33000183105469,38.34000015258789,38.77999877929688,1539700,38.77999877929688,AMCX,AMC Networks,communication_services,0.006488450763573184,-0.02831373270948534,0.0,-0.4807958185803406,1.4918271564978154,0.0,1,1,0
21,2011-07-07,40.22999954223633,39.0,39.18000030517578,39.52000045776367,1860900,39.52000045776367,AMCX,AMC Networks,communication_services,0.01908204491388088,-0.09149424235026038,0.0,0.20861206728583492,-0.8271727622267214,0.0,1,1,0
22,2011-07-08,39.150001525878906,37.77000045776367,38.93000030517578,38.540000915527344,1153800,38.540000915527344,AMCX,AMC Networks,communication_services,-0.02479755897988123,-0.03287321477426086,0.0,-0.3799774302756731,-0.7469958775546004,0.0,0,1,0
23,2011-07-09,37.900001525878906,36.63000106811523,37.20000076293945,37.060001373291016,1681400,37.060001373291016,AMCX,AMC Networks,communication_services,-0.0384016478224849,-0.03815202316579702,0.0,0.45727162419830125,-0.43301298263362,0.0,0,1,0
24,2011-07-10,37.900001525878906,36.63000106811523,37.20000076293945,37.060001373291016,1681400,37.060001373291016,AMCX,AMC Networks,communication_services,0.0,-0.03815202316579702,0.0,0.0,-0.43301298263362,0.0,1,1,0
25,2011-07-11,37.900001525878906,36.63000106811523,37.20000076293945,37.060001373291016,1681400,37.060001373291016,AMCX,AMC Networks,communication_services,0.0,-0.03815202316579702,0.0,0.0,-0.43301298263362,0.0,1,1,0
26,2011-07-12,37.61999893188477,36.61999893188477,36.65999984741211,37.04999923706055,1454400,37.04999923706055,AMCX,AMC Networks,communication_services,-0.000269890336206946,-0.038411616639644874,0.0,-0.13500654216724162,-0.5095599393019727,0.0,0,1,0
27,2011-07-13,37.11999893188477,36.959999084472656,37.0099983215332,37.0099983215332,1304100,37.0099983215332,AMCX,AMC Networks,communication_services,-0.0010796468650755564,-0.04564209678904407,0.0,-0.10334158415841588,-0.15301682145872575,0.0,0,1,0
28,2011-07-14,37.63000106811523,37.0,37.04999923706055,37.25,1305200,37.25,AMCX,AMC Networks,communication_services,0.006484779501520821,-0.057439282172825235,0.0,0.0008434935971168844,-0.2986189478209469,0.0,1,1,0
29,2011-07-15,37.77999877929688,37.0,37.2400016784668,37.09000015258789,1303300,37.09000015258789,AMCX,AMC Networks,communication_services,-0.004295297917103591,-0.03762326747520295,0.0,-0.0014557155991419268,0.12957184954064838,0.0,0,1,0
30,2011-07-16,37.34000015258789,36.08000183105469,37.0,36.459999084472656,1879700,36.459999084472656,AMCX,AMC Networks,communication_services,-0.01698573916213042,-0.016190023383290453,0.02733156833279038,0.442261950433515,0.11793743309147131,0.028507332020135667,0,1,0
31,2011-07-17,37.34000015258789,36.08000183105469,37.0,36.459999084472656,1879700,36.459999084472656,AMCX,AMC Networks,communication_services,0.0,-0.016190023383290453,0.04022824188598606,0.0,0.11793743309147131,3.312227575131911,1,1,0
32,2011-07-18,37.34000015258789,36.08000183105469,37.0,36.459999084472656,1879700,36.459999084472656,AMCX,AMC Networks,communication_services,0.0,-0.016190023383290453,0.04320452900059424,0.0,0.11793743309147131,5.2782231128924515,1,1,0
33,2011-07-19,37.45000076293945,36.54999923706055,36.77000045776367,36.97000122070313,3586400,36.97000122070313,AMCX,AMC Networks,communication_services,0.01398799092256886,-0.0021591907693588874,0.05779686448263743,0.9079640368143853,1.465896589658966,10.978623914495659,1,1,0
34,2011-07-20,37.41999816894531,36.36000061035156,36.9900016784668,37.31999969482422,892000,37.31999969482422,AMCX,AMC Networks,communication_services,0.009467093929255599,0.00837615204944897,0.06781112675676648,-0.7512826232433638,-0.3160033739743885,1.9792919171676688,1,1,1
35,2011-07-21,39.13999938964844,36.54999923706055,36.90999984741211,38.290000915527344,960600,38.290000915527344,AMCX,AMC Networks,communication_services,0.02599145843073658,0.02791948766516361,0.09400002615792413,0.07690582959641246,-0.2640208397180509,1.8614834673815905,1,1,1
36,2011-07-22,38.65999984741211,37.04999923706055,38.11999893188477,37.5099983215332,515400,37.5099983215332,AMCX,AMC Networks,communication_services,-0.020370921267798492,0.011323757541586543,0.05543042642818752,-0.4634603372891942,-0.6045423156602471,18.303370786516854,0,1,1
37,2011-07-23,39.11999893188477,37.27999877929688,37.27999877929688,37.63000106811523,281800,37.63000106811523,AMCX,AMC Networks,communication_services,0.0031992202599788744,0.032090016813545175,0.07514288766043498,-0.45324020178502133,-0.850082459967016,-0.8247294439606916,1,1,1
38,2011-07-24,39.11999893188477,37.27999877929688,37.27999877929688,37.63000106811523,281800,37.63000106811523,AMCX,AMC Networks,communication_services,0.0,0.032090016813545175,0.05850919481557404,0.0,-0.850082459967016,-0.8216455696202531,1,1,1
39,2011-07-25,39.11999893188477,37.27999877929688,37.27999877929688,37.63000106811523,281800,37.63000106811523,AMCX,AMC Networks,communication_services,0.0,0.032090016813545175,0.039215742047656876,0.0,-0.850082459967016,-0.0880258899676375,1,1,1
40,2011-07-26,38.099998474121094,36.70000076293945,37.86999893188477,37.61999893188477,191000,37.61999893188477,AMCX,AMC Networks,communication_services,-0.0002658021776918984,0.01758176060912975,0.038939516240328764,-0.3222143364088006,-0.9467432522864153,-0.3818770226537217,0,1,1
41,2011-07-27,38.27999877929688,36.959999084472656,37.4900016784668,37.349998474121094,414500,37.349998474121094,AMCX,AMC Networks,communication_services,-0.0071770458646887025,0.00080382581838645,0.03148299968163437,1.170157068062827,-0.5353139013452914,0.3414239482200647,0,1,1
42,2011-07-28,37.68999862670898,36.88000106811523,37.459999084472656,37.45000076293945,178600,37.45000076293945,AMCX,AMC Networks,communication_services,0.0026774375610121304,-0.021937846239310277,-0.00133331298828121,-0.5691194209891435,-0.8140745367478659,-0.19694244604316546,1,0,0
43,2011-07-29,37.599998474121094,36.52000045776367,36.88000106811523,37.18999862670898,358100,37.18999862670898,AMCX,AMC Networks,communication_services,-0.0069426470209253965,-0.008531050630320225,-0.06815337587327763,1.0050391937290035,-0.3051998447807528,-0.42045638452824086,0,0,0
44,2011-07-30,37.9900016784668,36.77000045776367,37.59000015258789,37.29999923706055,525500,37.29999923706055,AMCX,AMC Networks,communication_services,0.0029578008715647197,-0.00876964713493722,-0.14252875317102187,0.4674671879363306,0.8647977288857345,-0.9511952746252578,1,0,0
45,2011-07-31,37.9900016784668,36.77000045776367,37.59000015258789,37.29999923706055,525500,37.29999923706055,AMCX,AMC Networks,communication_services,0.0,-0.00876964713493722,-0.06398994566377558,0.0,0.8647977288857345,-0.8847688799228138,1,0,0
46,2011-08-01,37.9900016784668,36.77000045776367,37.59000015258789,37.29999923706055,525500,37.29999923706055,AMCX,AMC Networks,communication_services,0.0,-0.00876964713493722,-0.03192316587607169,0.0,0.8647977288857345,-0.8227954813690778,1,0,0
47,2011-08-02,38.97999954223633,36.81999969482422,36.90999984741211,37.0099983215332,827800,37.0099983215332,AMCX,AMC Networks,communication_services,-0.007774823631610306,-0.016214796057172798,-0.039449792523232885,0.5752616555661274,3.334031413612565,-0.7208565166076547,0,0,0
48,2011-08-03,37.709999084472656,36.11000061035156,37.209999084472656,36.13999938964844,662300,36.13999938964844,AMCX,AMC Networks,communication_services,-0.023507132432875055,-0.0323962284847491,-0.06202957345881488,-0.19992751872432957,0.5978287092882992,-0.7766649806103524,0,0,0
49,2011-08-04,36.33000183105469,34.830001831054695,35.65999984741211,35.040000915527344,520500,35.040000915527344,AMCX,AMC Networks,communication_services,-0.030437147003277598,-0.06435246457450139,-0.09057871721617594,-0.21410237052695158,1.9143337066069428,-0.8244815376833586,0,0,0
50,2011-08-05,35.66999816894531,32.34999847412109,35.41999816894531,35.220001220703125,993500,35.220001220703125,AMCX,AMC Networks,communication_services,0.0051369948765045415,-0.052971161031209246,-0.09179983678839876,0.9087415946205573,1.77436470259704,-0.3547444307332597,1,0,0
51,2011-08-06,34.34999847412109,30.63999938964844,34.06999969482422,30.709999084472656,1437300,30.709999084472656,AMCX,AMC Networks,communication_services,-0.12805229925941586,-0.17667561092173412,-0.22292513338167985,0.44670357322596876,1.7351094196003807,-0.22763179106883769,0,0,0
52,2011-08-07,34.34999847412109,30.63999938964844,34.06999969482422,30.709999084472656,1437300,30.709999084472656,AMCX,AMC Networks,communication_services,0.0,-0.17667561092173412,-0.203165584977972,0.0,1.7351094196003807,0.24570982839313582,1,0,0
53,2011-08-08,34.34999847412109,30.63999938964844,34.06999969482422,30.709999084472656,1437300,30.709999084472656,AMCX,AMC Networks,communication_services,0.0,-0.17667561092173412,-0.17134382227505196,0.0,1.7351094196003807,-0.14517663851552276,1,0,0
54,2011-08-09,33.0,29.65999984741211,33.0,31.059999465942386,771500,31.059999465942386,AMCX,AMC Networks,communication_services,0.011396951869226735,-0.16076733654237918,-0.16189966770138342,-0.46322966673624155,-0.0680115970041073,-0.5411561793743309,1,0,0
55,2011-08-10,31.3799991607666,30.09000015258789,31.04999923706055,30.28000068664551,479500,30.28000068664551,AMCX,AMC Networks,communication_services,-0.025112646255907145,-0.16214717216296914,-0.1829465848733568,-0.3784834737524303,-0.2760078514268458,-0.7148209825145713,0,0,0
56,2011-08-11,36.060001373291016,31.25,33.169998168945305,34.310001373291016,900800,34.310001373291016,AMCX,AMC Networks,communication_services,0.13309116893193695,-0.02083331972496727,-0.07395405992421056,0.8786235662148072,0.7306436119116235,-0.38063806380638066,1,0,0
57,2011-08-12,34.700000762939446,32.450000762939446,34.639999389648445,33.669998168945305,487000,33.669998168945305,AMCX,AMC Networks,communication_services,-0.018653546450858705,-0.0440091708698378,-0.09024588770771746,-0.45936944937833035,-0.509813789632612,-0.6265623801855686,0,0,0
58,2011-08-13,35.040000915527344,32.59000015258789,33.689998626708984,33.97999954223633,479700,33.97999954223633,AMCX,AMC Networks,communication_services,0.009207050494494773,0.10647999203025127,-0.08778524718828651,-0.014989733059548205,-0.6662492172824045,-0.6324701195219123,1,0,1
59,2011-08-14,35.040000915527344,32.59000015258789,33.689998626708984,33.97999954223633,479700,33.97999954223633,AMCX,AMC Networks,communication_services,0.0,0.10647999203025127,-0.08385011047605961,0.0,-0.6662492172824045,-0.6319343205708585,1,0,1
60,2011-08-15,35.040000915527344,32.59000015258789,33.689998626708984,33.97999954223633,479700,33.97999954223633,AMCX,AMC Networks,communication_services,0.0,0.10647999203025127,-0.06801973682145523,0.0,-0.6662492172824045,-0.7447997020801191,1,0,1
61,2011-08-16,34.709999084472656,33.22999954223633,33.75,34.549999237060554,217600,34.549999237060554,AMCX,AMC Networks,communication_services,0.0167745645233377,0.11236316262480917,-0.05238617376228949,-0.5463831561392537,-0.717952041477641,-0.8842368463052614,1,0,1
62,2011-08-17,34.68000030517578,34.049999237060554,34.580001831054695,34.490001678466804,90400,34.490001678466804,AMCX,AMC Networks,communication_services,-0.0017365429788314124,0.13903569670914973,-0.05403174589888626,-0.5845588235294117,-0.8114702815432743,-0.9519072192371123,0,0,1
63,2011-08-18,33.65999984741211,32.470001220703125,33.650001525878906,32.959999084472656,312600,32.959999084472656,AMCX,AMC Networks,communication_services,-0.04436075730751199,-0.03934719425191524,-0.10846637824790983,2.4579646017699117,-0.6529751332149201,-0.9128373856792327,0,0,0
64,2011-08-19,34.439998626708984,32.31999969482422,32.31999969482422,33.049999237060554,694600,33.049999237060554,AMCX,AMC Networks,communication_services,0.002730587229606396,-0.018413987692360245,-0.11441587600966285,1.2220089571337174,0.4262833675564681,-0.22130044843049324,1,0,0
65,2011-08-20,34.540000915527344,31.770000457763672,33.810001373291016,32.22999954223633,418000,32.22999954223633,AMCX,AMC Networks,communication_services,-0.024810883925973637,-0.051500883566075184,-0.1582658978426289,-0.3982147998848258,-0.12862205545132377,-0.5648552987716011,0,0,0
66,2011-08-21,34.540000915527344,31.770000457763672,33.810001373291016,32.22999954223633,418000,32.22999954223633,AMCX,AMC Networks,communication_services,0.0,-0.051500883566075184,-0.14076243709842584,0.0,-0.12862205545132377,-0.18897943344974777,1,0,0
67,2011-08-22,34.540000915527344,31.770000457763672,33.810001373291016,32.22999954223633,418000,32.22999954223633,AMCX,AMC Networks,communication_services,0.0,-0.051500883566075184,-0.1435025610577101,0.0,-0.12862205545132377,0.4833215046132009,1,0,0
68,2011-08-23,33.970001220703125,32.189998626708984,32.299999237060554,33.060001373291016,309100,33.060001373291016,AMCX,AMC Networks,communication_services,0.025752461769879886,-0.043125843608449954,-0.1214456435053487,-0.2605263157894737,0.4204963235294117,0.09687721788502479,1,0,0
69,2011-08-24,34.259998321533196,32.189998626708984,33.029998779296875,33.720001220703125,125500,33.720001220703125,AMCX,AMC Networks,communication_services,0.019963696914583995,-0.02232532387043673,-0.10390645060930215,-0.5939825299255904,0.38827433628318575,-0.5546486870120653,1,0,0
70,2011-08-25,34.86999893188477,32.540000915527344,34.02000045776367,33.259998321533196,159400,33.259998321533196,AMCX,AMC Networks,communication_services,-0.013641841118543607,0.009101918852961077,-0.1158958196209906,0.27011952191235067,-0.4900831733845169,-0.1654450261780105,0,0,1
71,2011-08-26,34.439998626708984,31.290000915527344,33.0,34.299999237060554,166600,34.299999237060554,AMCX,AMC Networks,communication_services,0.03126882044531065,0.0378214834752042,-0.08165995613557553,0.04516938519447922,-0.7601497264612727,-0.5980699638118214,1,0,1
72,2011-08-27,35.27000045776367,34.110000610351555,34.400001525878906,34.81999969482422,349700,34.81999969482422,AMCX,AMC Networks,communication_services,0.015160363537320753,0.08035991900011608,-0.07022699638281138,1.0990396158463387,-0.16339712918660287,0.9580067189249719,1,0,1
73,2011-08-28,35.27000045776367,34.110000610351555,34.400001525878906,34.81999969482422,349700,34.81999969482422,AMCX,AMC Networks,communication_services,0.0,0.08035991900011608,-0.06372678191449788,0.0,-0.16339712918660287,-0.02345713487852552,1,0,1
74,2011-08-29,35.27000045776367,34.110000610351555,34.400001525878906,34.81999969482422,349700,34.81999969482422,AMCX,AMC Networks,communication_services,0.0,0.08035991900011608,-0.06648792474430532,0.0,-0.16339712918660287,-0.33453853472882966,1,0,1
75,2011-08-30,36.75,35.439998626708984,35.5,36.4900016784668,360100,36.4900016784668,AMCX,AMC Networks,communication_services,0.047960999376195135,0.10375076112207471,-0.021715752685296352,0.029739776951672958,0.16499514720155295,-0.31474785918173165,1,0,1
76,2011-08-31,38.900001525878906,36.77000045776367,36.88000106811523,37.0,726400,37.0,AMCX,AMC Networks,communication_services,0.01397638525827083,0.09727160915056698,-0.008042875152728501,1.017217439600111,4.78804780876494,0.38230256898192194,1,0,1
77,2011-09-01,37.4900016784668,35.38999938964844,37.27000045776367,35.939998626708984,455200,35.939998626708984,AMCX,AMC Networks,communication_services,-0.028648685764622095,0.08057728323578117,-0.028911098172130112,-0.37334801762114533,1.8557089084065246,-0.4501087219135057,0,0,1
78,2011-09-02,35.52000045776367,33.990001678466804,35.0,34.02000045776367,153500,34.02000045776367,AMCX,AMC Networks,communication_services,-0.053422321711455445,-0.00816322989868612,-0.05866073513249692,-0.6627855887521968,-0.07863145258103243,-0.7682319190699078,0,0,0
79,2011-09-03,34.450000762939446,32.560001373291016,32.959999084472656,32.86999893188477,322100,32.86999893188477,AMCX,AMC Networks,communication_services,-0.03380368931231037,-0.05600231993193561,-0.061929278737004045,1.0983713355048859,-0.07892479267943953,-0.3811719500480307,0,0,0
80,2011-09-04,34.450000762939446,32.560001373291016,32.959999084472656,32.86999893188477,322100,32.86999893188477,AMCX,AMC Networks,communication_services,0.0,-0.05600231993193561,-0.06672351525748865,0.0,-0.07892479267943953,-0.6757926522395572,1,0,0
81,2011-09-05,34.450000762939446,32.560001373291016,32.959999084472656,32.86999893188477,322100,32.86999893188477,AMCX,AMC Networks,communication_services,0.0,-0.05600231993193561,0.07033539276477008,0.0,-0.07892479267943953,-0.7758992555485981,1,1,0
82,2011-09-06,34.450000762939446,32.560001373291016,32.959999084472656,32.86999893188477,322100,32.86999893188477,AMCX,AMC Networks,communication_services,0.0,-0.09920533242173657,0.07033539276477008,0.0,-0.10552624271035826,-0.7758992555485981,1,1,0
83,2011-09-07,34.139999389648445,32.860000610351555,33.27000045776367,33.970001220703125,226300,33.970001220703125,AMCX,AMC Networks,communication_services,0.03346523652458422,-0.08189185889991557,0.10615441984427698,-0.2974231605091586,-0.6884636563876652,-0.8425520072357893,1,1,0
84,2011-09-08,36.68000030517578,32.830001831054695,33.630001068115234,33.40999984741211,214600,33.40999984741211,AMCX,AMC Networks,communication_services,-0.016485173775905526,-0.07039507167417347,0.07566002646093173,-0.051701281484754724,-0.5285588752196837,-0.7218405703175632,0,1,0
85,2011-09-09,33.380001068115234,32.06999969482422,32.61999893188477,32.97999954223633,934000,32.97999954223633,AMCX,AMC Networks,communication_services,-0.012870407277451368,-0.030570279292574387,0.0891677276870606,3.352283317800559,5.084690553745928,0.9478623566214808,0,1,0
86,2011-09-10,33.169998168945305,31.40999984741211,32.299999237060554,32.799999237060554,223900,32.799999237060554,AMCX,AMC Networks,communication_services,-0.005457862573504668,-0.00212959224517395,-0.044010553068818514,-0.7602783725910064,-0.30487426265135054,-0.7514431616341031,0,0,0
87,2011-09-11,33.169998168945305,31.40999984741211,32.299999237060554,32.799999237060554,223900,32.799999237060554,AMCX,AMC Networks,communication_services,0.0,-0.00212959224517395,-0.025838995521157315,0.0,-0.30487426265135054,-0.5402464065708419,1,0,0
88,2011-09-12,33.169998168945305,31.40999984741211,32.299999237060554,32.799999237060554,223900,32.799999237060554,AMCX,AMC Networks,communication_services,0.0,-0.00212959224517395,-0.034726319042737486,0.0,-0.30487426265135054,-0.5332499478840942,1,0,0
89,2011-09-13,34.419998168945305,32.34999847412109,32.919998168945305,33.830001831054695,151700,33.830001831054695,AMCX,AMC Networks,communication_services,0.03140251884001111,0.02920605203423632,-0.004414294090710369,-0.32246538633318445,-0.5290282520956224,-0.6837606837606838,1,0,1
90,2011-09-14,36.560001373291016,33.02000045776367,33.950000762939446,36.25,208500,36.25,AMCX,AMC Networks,communication_services,0.07153408329773825,0.06711800698750992,0.06680401672584235,0.3744232036914963,-0.07865665046398584,-0.5653533458411507,1,1,1
91,2011-09-15,36.900001525878906,35.650001525878906,36.86000061035156,36.33000183105469,504600,36.33000183105469,AMCX,AMC Networks,communication_services,0.0022069470635774913,0.08739904211249971,0.05151961312012965,1.4201438848920862,1.3513513513513513,1.3189338235294117,1,1,1
92,2011-09-16,36.959999084472656,35.97999954223633,36.2599983215332,36.349998474121094,543200,36.349998474121094,AMCX,AMC Networks,communication_services,0.0005504167921432934,0.10218311032930516,0.053928579447287905,0.07649623464130006,-0.41841541755888656,5.008849557522124,1,1,1
93,2011-09-17,36.91999816894531,35.040000915527344,35.65999984741211,36.459999084472656,100300,36.459999084472656,AMCX,AMC Networks,communication_services,0.0030261517185448117,0.11158536379710293,0.10618932333796205,-0.8153534609720177,-0.5520321572130416,-0.6791426743442098,1,1,1
94,2011-09-18,36.91999816894531,35.040000915527344,35.65999984741211,36.459999084472656,100300,36.459999084472656,AMCX,AMC Networks,communication_services,0.0,0.11158536379710293,0.10317700230347682,0.0,-0.5520321572130416,-0.8556003455226029,1,1,1
95,2011-09-19,36.91999816894531,35.040000915527344,35.65999984741211,36.459999084472656,100300,36.459999084472656,AMCX,AMC Networks,communication_services,0.0,0.11158536379710293,0.1312441700997562,0.0,-0.5520321572130416,-0.7600478468899522,1,1,1
96,2011-09-20,36.75,35.70000076293945,36.7400016784668,35.9900016784668,306100,35.9900016784668,AMCX,AMC Networks,communication_services,-0.01289076845331072,0.06384864707365456,0.1166615634388426,2.0518444666001994,1.0177982860909691,-0.26770334928229667,0,1,1
97,2011-09-21,36.72999954223633,34.720001220703125,36.0,35.47999954223633,459000,35.47999954223633,AMCX,AMC Networks,communication_services,-0.014170661640608095,-0.021241391938308207,0.1008377302562784,0.49950996406403125,1.2014388489208634,0.09808612440191378,0,1,0
98,2011-09-22,35.009998321533196,33.400001525878906,33.709999084472656,34.009998321533196,413200,34.009998321533196,AMCX,AMC Networks,communication_services,-0.04143182749912955,-0.06385916302207184,0.028735538680578543,-0.09978213507625278,-0.1811335711454618,0.3367842122290521,0,1,0
99,2011-09-23,35.080001831054695,33.630001068115234,33.90999984741211,34.09999847412109,181200,34.09999847412109,AMCX,AMC Networks,communication_services,0.0026462851228929996,-0.061898214427763,0.011269194533262805,-0.5614714424007745,-0.6664212076583211,0.4438247011952192,1,1,0
100,2011-09-24,34.990001678466804,33.169998168945305,34.380001068115234,34.40999984741211,137300,34.40999984741211,AMCX,AMC Networks,communication_services,0.009090949770167445,-0.05622598158357017,0.03457611497034807,-0.24227373068432667,0.3688933200398803,-0.1386449184441656,1,1,0
101,2011-09-25,34.990001678466804,33.169998168945305,34.380001068115234,34.40999984741211,137300,34.40999984741211,AMCX,AMC Networks,communication_services,0.0,-0.05622598158357017,0.0032070149503882206,0.0,0.3688933200398803,-0.17587034813925573,1,1,0
102,2011-09-26,34.990001678466804,33.169998168945305,34.380001068115234,34.40999984741211,137300,34.40999984741211,AMCX,AMC Networks,communication_services,0.0,-0.05622598158357017,-0.011774837765810009,0.0,0.3688933200398803,-0.607377752359165,1,0,0
103,2011-09-27,35.86999893188477,33.47999954223633,34.459999084472656,34.029998779296875,171400,34.029998779296875,AMCX,AMC Networks,communication_services,-0.011043332455690558,-0.054459650118399705,-0.022688136773440948,0.24836125273124554,-0.44005227049983664,-0.5098655990849299,0,0,0
104,2011-09-28,35.049999237060554,33.299999237060554,34.200000762939446,33.40999984741211,215600,33.40999984741211,AMCX,AMC Networks,communication_services,-0.018219187602850018,-0.058342720449024665,-0.040493964956056505,0.2578763127187864,-0.5302832244008715,-0.38347154704032027,0,0,0
105,2011-09-29,34.919998168945305,32.240001678466804,33.990001678466804,33.189998626708984,216800,33.189998626708984,AMCX,AMC Networks,communication_services,-0.006584891401014703,-0.024110547935694338,-0.0904358152908824,0.005565862708719838,-0.4753146176185866,-0.3979450152735351,0,0,0
106,2011-09-30,33.950000762939446,31.459999084472656,32.700000762939446,31.95000076293945,548200,31.95000076293945,AMCX,AMC Networks,communication_services,-0.03736058798061148,-0.06304978907296133,-0.13648646586650137,1.5285977859778597,2.0253863134657837,-0.24531938325991187,0,0,0
107,2011-10-01,32.150001525878906,30.53000068664551,31.770000457763672,31.459999084472656,421800,31.459999084472656,AMCX,AMC Networks,communication_services,-0.015336515391735861,-0.08573091473469785,-0.1246521901341141,-0.2305727836556002,2.0721048798252,-0.07337434094903339,0,0,0
108,2011-10-02,32.150001525878906,30.53000068664551,31.770000457763672,31.459999084472656,421800,31.459999084472656,AMCX,AMC Networks,communication_services,0.0,-0.08573091473469785,-0.07524989238225599,0.0,2.0721048798252,1.7478827361563516,1,0,0
109,2011-10-03,32.150001525878906,30.53000068664551,31.770000457763672,31.459999084472656,421800,31.459999084472656,AMCX,AMC Networks,communication_services,0.0,-0.08573091473469785,-0.04289625473776271,0.0,2.0721048798252,0.3095312014902205,1,0,0
110,2011-10-04,32.31999969482422,30.51000022888184,30.920000076293945,30.989999771118164,538900,30.989999771118164,AMCX,AMC Networks,communication_services,-0.014939584457472677,-0.08933291558118361,-0.05719498697467129,0.277619724988146,2.144107351225204,0.673082893511332,0,0,0
