,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,39.63000106811523,39.209999084472656,39.61000061035156,39.209999084472656,802800.0,36.545936584472656,LRCX,Lam Research,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,40.45000076293945,39.52000045776367,39.70000076293945,39.88000106811523,1856900.0,37.17041397094727,LRCX,Lam Research,information_technology,0.017087528673467745,0.0,0.0,1.3130293971101148,0.0,0.0,1,1,1
2,2010-01-02,40.45000076293945,39.52000045776367,39.70000076293945,39.88000106811523,1856900.0,37.17041397094727,LRCX,Lam Research,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,40.45000076293945,39.52000045776367,39.70000076293945,39.88000106811523,1856900.0,37.17041397094727,LRCX,Lam Research,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,40.45000076293945,39.52000045776367,39.70000076293945,39.88000106811523,1856900.0,37.17041397094727,LRCX,Lam Research,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,39.79999923706055,39.09000015258789,39.790000915527344,39.61000061035156,1463300.0,36.91876220703125,LRCX,Lam Research,information_technology,-0.006770322229994519,0.0,0.0,-0.21196618019279445,0.0,0.0,0,1,1
6,2010-01-06,40.13000106811523,39.34000015258789,39.63000106811523,39.43000030517578,2158300.0,36.75099563598633,LRCX,Lam Research,information_technology,-0.0045443146276735735,0.0,0.0,0.47495387138659195,0.0,0.0,0,1,1
7,2010-01-07,39.75,38.91999816894531,39.25,39.36000061035156,1443400.0,36.68574142456055,LRCX,Lam Research,information_technology,-0.0017752902430241413,0.003825593710312214,0.0,-0.3312329147940509,0.7979571499750873,0.0,0,1,1
8,2010-01-08,40.58000183105469,39.11000061035156,39.33000183105469,40.349998474121094,2022100.0,37.60847473144531,LRCX,Lam Research,information_technology,0.025152384360206614,0.011785290707568175,0.0,0.4009283635859775,0.08896548010124405,0.0,1,1,1
9,2010-01-09,41.560001373291016,40.709999084472656,40.90999984741211,41.43000030517578,3492100.0,38.6151008605957,LRCX,Lam Research,information_technology,0.026765845647983344,0.038866579627546916,0.0,0.7269670144898868,0.8806074640529915,0.0,1,1,1
10,2010-01-10,41.560001373291016,40.709999084472656,40.90999984741211,41.43000030517578,3492100.0,38.6151008605957,LRCX,Lam Research,information_technology,0.0,0.038866579627546916,0.0,0.0,0.8806074640529915,0.0,1,1,1
11,2010-01-11,41.560001373291016,40.709999084472656,40.90999984741211,41.43000030517578,3492100.0,38.6151008605957,LRCX,Lam Research,information_technology,0.0,0.038866579627546916,0.0,0.0,0.8806074640529915,0.0,1,1,1
12,2010-01-12,40.91999816894531,38.650001525878906,40.81999969482422,38.7400016784668,3604800.0,36.10787582397461,LRCX,Lam Research,information_technology,-0.06492876193324404,-0.0219641231628106,0.0,0.0322728444202629,1.4634729720494772,0.0,0,1,0
13,2010-01-13,39.15999984741211,37.68000030517578,39.0,38.86000061035156,2906400.0,36.21973037719727,LRCX,Lam Research,information_technology,0.003097545861787232,-0.014455990119518147,0.0,-0.19374167776298268,0.34661539174350176,0.0,1,1,0
14,2010-01-14,38.91999816894531,38.0,38.66999816894531,38.34000015258789,2222300.0,35.735050201416016,LRCX,Lam Research,information_technology,-0.013381380586626967,-0.02591464537466026,0.0,-0.23537709881640523,0.539628654565609,0.0,0,1,0
15,2010-01-15,38.4900016784668,36.63000106811523,38.47000122070313,36.81999969482422,2758300.0,34.318321228027344,LRCX,Lam Research,information_technology,-0.03964529086370061,-0.08748448358829253,0.0,0.24119155829545957,0.36407694970575144,0.0,0,1,0
16,2010-01-16,37.27000045776367,36.68000030517578,36.93999862670898,37.040000915527344,2290800.0,34.523380279541016,LRCX,Lam Research,information_technology,0.005975046782361826,-0.10596184787138418,0.0,-0.16948845303266502,-0.3440050399473097,0.0,1,1,0
17,2010-01-17,37.27000045776367,36.68000030517578,36.93999862670898,37.040000915527344,2290800.0,34.523380279541016,LRCX,Lam Research,information_technology,0.0,-0.10596184787138418,0.0,0.0,-0.3440050399473097,0.0,1,1,0
18,2010-01-18,37.27000045776367,36.68000030517578,36.93999862670898,37.040000915527344,2290800.0,34.523380279541016,LRCX,Lam Research,information_technology,0.0,-0.10596184787138418,0.0,0.0,-0.3440050399473097,0.0,1,1,0
19,2010-01-19,37.27000045776367,36.68000030517578,36.93999862670898,37.040000915527344,2290800.0,34.523380279541016,LRCX,Lam Research,information_technology,0.0,-0.043882309997017366,0.0,0.0,-0.36451398135818913,0.0,1,1,0
20,2010-01-20,37.13000106811523,35.939998626708984,36.599998474121094,37.0,2324500.0,34.48609161376953,LRCX,Lam Research,information_technology,-0.0010799382974792104,-0.04786414259232141,0.0,0.014711017984983421,-0.20021332232314892,0.0,0,1,0
21,2010-01-21,37.97000122070313,36.38999938964844,36.900001525878906,36.4900016784668,2155800.0,34.0107421875,LRCX,Lam Research,information_technology,-0.013783738419816283,-0.04825243783928945,0.0,-0.0725747472574747,-0.029923952661656816,0.0,0,1,0
22,2010-01-22,36.59000015258789,34.279998779296875,36.0,34.290000915527344,3232400.0,31.960220336914066,LRCX,Lam Research,information_technology,-0.06029050868029151,-0.06871262358137709,0.0,0.49939697560070506,0.17188123119312615,0.0,0,1,0
23,2010-01-23,35.20000076293945,34.34999847412109,34.419998168945305,34.889999389648445,2261200.0,32.51945114135742,LRCX,Lam Research,information_technology,0.01749776780698209,-0.05804539613220172,0.0,-0.30045786412572706,-0.012921250218264402,0.0,1,1,0
24,2010-01-24,35.20000076293945,34.34999847412109,34.419998168945305,34.889999389648445,2261200.0,32.51945114135742,LRCX,Lam Research,information_technology,0.0,-0.05804539613220172,0.0,0.0,-0.012921250218264402,0.0,1,1,0
25,2010-01-25,35.20000076293945,34.34999847412109,34.419998168945305,34.889999389648445,2261200.0,32.51945114135742,LRCX,Lam Research,information_technology,0.0,-0.05804539613220172,0.0,0.0,-0.012921250218264402,0.0,1,1,0
26,2010-01-26,35.63999938964844,34.490001678466804,34.759998321533196,35.0,3121600.0,32.62198638916016,LRCX,Lam Research,information_technology,0.003152783384232194,-0.05507561730842625,0.0,0.380505926056961,0.36266806355858217,0.0,1,1,0
27,2010-01-27,35.59000015258789,34.34000015258789,34.509998321533196,35.540000915527344,3020100.0,33.12529754638672,LRCX,Lam Research,information_technology,0.015428597586495618,-0.03945943471547719,0.0,-0.03251537672988214,0.2992471499247149,0.0,1,1,0
28,2010-01-28,35.91999816894531,33.209999084472656,35.63999938964844,33.380001068115234,7112200.0,31.11205101013184,LRCX,Lam Research,information_technology,-0.06077658389897256,-0.08522884262257546,0.0,1.3549551339359622,2.299100102050283,0.0,0,1,0
29,2010-01-29,34.0,32.59999847412109,33.779998779296875,33.009998321533196,4418800.0,30.76718521118164,LRCX,Lam Research,information_technology,-0.011084563653159019,-0.03732874190197333,0.0,-0.3787013863502151,0.3670337829476551,0.0,0,1,0
30,2010-01-30,33.77000045776367,33.029998779296875,33.150001525878906,33.61999893188477,2880300.0,31.335735321044922,LRCX,Lam Research,information_technology,0.018479268142030048,-0.036400128402996446,-0.14256567924281205,-0.3481714492622432,0.2737926764549796,2.5878176382660687,1,0,0
31,2010-01-31,33.77000045776367,33.029998779296875,33.150001525878906,33.61999893188477,2880300.0,31.335735321044922,LRCX,Lam Research,information_technology,0.0,-0.036400128402996446,-0.156970962100486,0.0,0.2737926764549796,0.5511336097797404,1,0,0
32,2010-02-01,33.77000045776367,33.029998779296875,33.150001525878906,33.61999893188477,2880300.0,31.335735321044922,LRCX,Lam Research,information_technology,0.0,-0.036400128402996446,-0.156970962100486,0.0,0.2737926764549796,0.5511336097797404,1,0,0
33,2010-02-02,34.110000610351555,33.52000045776367,33.93000030517578,33.93000030517578,3957400.0,31.62468147277832,LRCX,Lam Research,information_technology,0.009220743103504514,-0.03057141985212053,-0.1491976079132199,0.3739541020032635,0.2677473090722706,1.1311863859120037,1,0,0
34,2010-02-03,34.0,33.0,33.650001525878906,33.209999084472656,4359200.0,30.953598022460934,LRCX,Lam Research,information_technology,-0.021220194937436987,-0.06555998230255289,-0.16725180052653899,0.10153130843483105,0.4433959140425814,1.3475685281921481,0,0,0
35,2010-02-04,32.919998168945305,32.06999969482422,32.779998779296875,32.25,3513000.0,30.058820724487305,LRCX,Lam Research,information_technology,-0.02890692896530378,-0.03385263726652832,-0.18581167626713246,-0.1941181868232703,-0.5060600095610359,1.4007380578145288,0,0,0
36,2010-02-05,33.330001831054695,32.15999984741211,32.36999893188477,33.290000915527344,3161100.0,31.02816772460937,LRCX,Lam Research,information_technology,0.032248090403948604,0.008482357110920935,-0.15571897900397602,-0.10017079419299746,-0.28462478500950483,0.4646249362924524,1,0,1
37,2010-02-06,33.700000762939446,32.65999984741211,33.209999084472656,32.970001220703125,2090600.0,30.72990608215332,LRCX,Lam Research,information_technology,-0.00961248681356941,-0.019333662457829526,-0.16234754295120324,-0.33864793900857293,-0.2741728292191785,0.448385755854233,0,0,0
38,2010-02-07,33.700000762939446,32.65999984741211,33.209999084472656,32.970001220703125,2090600.0,30.72990608215332,LRCX,Lam Research,information_technology,0.0,-0.019333662457829526,-0.18289956710038568,0.0,-0.2741728292191785,0.03387567380446077,1,0,0
39,2010-02-08,33.700000762939446,32.65999984741211,33.209999084472656,32.970001220703125,2090600.0,30.72990608215332,LRCX,Lam Research,information_technology,0.0,-0.019333662457829526,-0.20419983157508603,0.0,-0.2741728292191785,-0.40133444059448464,1,0,0
40,2010-02-09,34.009998321533196,33.02000045776367,33.279998779296875,33.689998626708984,2996400.0,31.400981903076172,LRCX,Lam Research,information_technology,0.02183795509093711,-0.0070734357886281796,-0.18682118323566244,0.4332727446666029,-0.24283620558952845,-0.14194897053348987,1,0,0
41,2010-02-10,34.22999954223633,32.97999954223633,33.759998321533196,33.689998626708984,1588900.0,31.400981903076172,LRCX,Lam Research,information_technology,0.0,0.014453464482651945,-0.18682118323566244,-0.4697303430783607,-0.6355065149568728,-0.5450015749835342,1,0,1
42,2010-02-11,34.959999084472656,33.279998779296875,33.59999847412109,34.77000045776367,2724300.0,32.407608032226555,LRCX,Lam Research,information_technology,0.03205704586163072,0.0781395490779433,-0.10247808592403351,0.714582415507584,-0.22450896669513232,-0.24425765645805597,1,0,1
43,2010-02-12,35.470001220703125,33.810001373291016,34.139999389648445,35.049999237060554,2727400.0,32.668590545654304,LRCX,Lam Research,information_technology,0.008052883969242641,0.05286867747463164,-0.09804429525088831,0.0011379069852806012,-0.13719907627091832,-0.06158821910266998,1,0,1
44,2010-02-13,35.7400016784668,35.33000183105469,35.45000076293945,35.709999084472656,2311600.0,33.28374481201172,LRCX,Lam Research,information_technology,0.018830238567145052,0.08310578593636753,-0.06859679336588931,-0.15245288553200853,0.10571127905864341,0.04018359357422496,1,0,1
45,2010-02-14,35.7400016784668,35.33000183105469,35.45000076293945,35.709999084472656,2311600.0,33.28374481201172,LRCX,Lam Research,information_technology,0.0,0.08310578593636753,-0.030146676250722426,0.0,0.10571127905864341,-0.1619475764057572,1,0,1
46,2010-02-15,35.7400016784668,35.33000183105469,35.45000076293945,35.709999084472656,2311600.0,33.28374481201172,LRCX,Lam Research,information_technology,0.0,0.08310578593636753,-0.035907175976800376,0.0,0.10571127905864341,0.009079797450672222,1,0,1
47,2010-02-16,35.7400016784668,35.33000183105469,35.45000076293945,35.709999084472656,2311600.0,33.28374481201172,LRCX,Lam Research,information_technology,0.0,0.05995846067391186,-0.035907175976800376,0.0,-0.22854091576558533,0.009079797450672222,1,0,1
