,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,25.863000869750977,25.479999542236328,25.863000869750977,25.597999572753906,9898000.0,21.797054290771484,MA,Mastercard Inc.,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,25.81999969482422,25.60700035095215,25.798999786376953,25.68400001525879,9321000.0,21.87027740478516,MA,Mastercard Inc.,information_technology,0.003359654814449664,0.0,0.0,-0.05829460497070116,0.0,0.0,1,1,1
2,2010-01-02,25.81999969482422,25.60700035095215,25.798999786376953,25.68400001525879,9321000.0,21.87027740478516,MA,Mastercard Inc.,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,25.81999969482422,25.60700035095215,25.798999786376953,25.68400001525879,9321000.0,21.87027740478516,MA,Mastercard Inc.,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,25.81999969482422,25.60700035095215,25.798999786376953,25.68400001525879,9321000.0,21.87027740478516,MA,Mastercard Inc.,information_technology,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,25.79599952697754,25.30500030517578,25.78400039672852,25.607999801635746,12906000.0,21.805564880371094,MA,Mastercard Inc.,information_technology,-0.002959048963474986,0.0,0.0,0.3846153846153846,0.0,0.0,0,1,1
6,2010-01-06,25.62400054931641,25.25,25.62400054931641,25.55599975585937,10785000.0,21.889509201049805,MA,Mastercard Inc.,information_technology,-0.0020306172359878527,0.0,0.0,-0.16434216643421662,0.0,0.0,0,1,1
7,2010-01-07,25.4060001373291,25.097999572753906,25.34000015258789,25.388999938964844,11273000.0,21.7464656829834,MA,Mastercard Inc.,information_technology,-0.006534661859833424,-0.008164686197257298,0.0,0.045248029670839074,0.1389169529197818,0.0,0,1,0
8,2010-01-08,25.492000579833984,25.170000076293945,25.232999801635746,25.39800071716309,8635000.0,21.754175186157227,MA,Mastercard Inc.,information_technology,0.0003545148773045348,-0.011135309839814256,0.0,-0.2340104674886898,-0.07359725351357149,0.0,1,1,0
9,2010-01-09,25.535999298095703,24.788000106811523,25.457000732421875,24.979999542236328,11171000.0,21.396142959594727,MA,Mastercard Inc.,information_technology,-0.016458034613893502,-0.027410079138927568,0.0,0.29368847712796753,0.1984765583091943,0.0,0,1,0
10,2010-01-10,25.535999298095703,24.788000106811523,25.457000732421875,24.979999542236328,11171000.0,21.396142959594727,MA,Mastercard Inc.,information_technology,0.0,-0.027410079138927568,0.0,0.0,0.1984765583091943,0.0,1,1,0
11,2010-01-11,25.535999298095703,24.788000106811523,25.457000732421875,24.979999542236328,11171000.0,21.396142959594727,MA,Mastercard Inc.,information_technology,0.0,-0.027410079138927568,0.0,0.0,0.1984765583091943,0.0,1,1,0
12,2010-01-12,25.29400062561035,24.856000900268555,24.958999633789066,24.965999603271484,8595000.0,21.3841552734375,MA,Mastercard Inc.,information_technology,-0.0005604459255963423,-0.025070298474590413,0.0,-0.23059708172947813,-0.3340306834030683,0.0,0,1,0
13,2010-01-13,25.62400054931641,24.965999603271484,25.18099975585937,25.614999771118164,8585000.0,21.940038681030273,MA,Mastercard Inc.,information_technology,0.02599536081710241,0.0023086561207712464,0.0,-0.0011634671320535084,-0.2039870190078813,0.0,1,1,1
14,2010-01-14,26.18400001525879,25.45000076293945,25.625,26.04800033569336,12433000.0,22.3109188079834,MA,Mastercard Inc.,information_technology,0.01690417991193649,0.025956138418714803,0.0,0.4482236458940012,0.10290073627250962,0.0,1,1,1
15,2010-01-15,26.58799934387207,26.05500030517578,26.18099975585937,26.26499938964844,19419000.0,22.496782302856445,MA,Mastercard Inc.,information_technology,0.008330737529119725,0.034136492952355324,0.0,0.5618917397249257,1.2488708743485812,0.0,1,1,1
16,2010-01-16,26.988000869750977,26.170000076293945,26.25,26.47500038146973,14633000.0,22.676652908325195,MA,Mastercard Inc.,information_technology,0.007995469130071875,0.059847912995580455,0.0,-0.24645965291724603,0.30990958732432183,0.0,1,1,1
17,2010-01-17,26.988000869750977,26.170000076293945,26.25,26.47500038146973,14633000.0,22.676652908325195,MA,Mastercard Inc.,information_technology,0.0,0.059847912995580455,0.0,0.0,0.30990958732432183,0.0,1,1,1
18,2010-01-18,26.988000869750977,26.170000076293945,26.25,26.47500038146973,14633000.0,22.676652908325195,MA,Mastercard Inc.,information_technology,0.0,0.059847912995580455,0.0,0.0,0.30990958732432183,0.0,1,1,1
19,2010-01-19,26.988000869750977,26.170000076293945,26.25,26.47500038146973,14633000.0,22.676652908325195,MA,Mastercard Inc.,information_technology,0.0,0.06044223352468969,0.0,0.0,0.702501454333915,0.0,1,1,1
20,2010-01-20,26.614999771118164,26.21999931335449,26.30100059509277,26.339000701904297,10211000.0,22.560171127319336,MA,Mastercard Inc.,information_technology,-0.005136909446869065,0.028264725249089073,0.0,-0.30219367183762724,0.18940011648223654,0.0,0,1,1
21,2010-01-21,26.70000076293945,25.61100006103516,26.354999542236328,25.85099983215332,14131000.0,22.142179489135746,MA,Mastercard Inc.,information_technology,-0.018527691132780744,-0.007562979921729052,0.0,0.383899715992557,0.13657202605967989,0.0,0,1,0
22,2010-01-22,26.09900093078613,25.107999801635746,25.73900032043457,25.18099975585937,13251000.0,21.568307876586914,MA,Mastercard Inc.,information_technology,-0.025917762587294835,-0.0412716413089389,0.0,-0.06227443209963912,-0.31762706627529735,0.0,0,1,0
23,2010-01-23,25.42300033569336,24.84900093078613,25.34000015258789,25.2450008392334,10811000.0,21.623125076293945,MA,Mastercard Inc.,information_technology,0.0025416418726240675,-0.04645890555292409,0.0,-0.18413704626065952,-0.2611904599193603,0.0,1,1,0
24,2010-01-24,25.42300033569336,24.84900093078613,25.34000015258789,25.2450008392334,10811000.0,21.623125076293945,MA,Mastercard Inc.,information_technology,0.0,-0.04645890555292409,0.0,0.0,-0.2611904599193603,0.0,1,1,0
25,2010-01-25,25.42300033569336,24.84900093078613,25.34000015258789,25.2450008392334,10811000.0,21.623125076293945,MA,Mastercard Inc.,information_technology,0.0,-0.04645890555292409,0.0,0.0,-0.2611904599193603,0.0,1,1,0
26,2010-01-26,25.3129997253418,24.80500030517578,25.20199966430664,24.86100006103516,11194000.0,21.29421806335449,MA,Mastercard Inc.,information_technology,-0.015210963178161618,-0.06096318402942247,0.0,0.03542688002959937,-0.23501674297819997,0.0,0,1,0
27,2010-01-27,25.64299964904785,24.834999084472656,24.968000411987305,25.632999420166016,10066000.0,21.95545768737793,MA,Mastercard Inc.,information_technology,0.031052626894958024,-0.026804406504580824,0.0,-0.10076826871538325,-0.014200372147683882,0.0,1,1,0
28,2010-01-28,25.795000076293945,24.58300018310547,25.6299991607666,24.94499969482422,16120000.0,21.36616516113281,MA,Mastercard Inc.,information_technology,-0.02684039093764945,-0.03504700565593688,0.0,0.6014305583151203,0.14075436982520695,0.0,0,1,0
29,2010-01-29,25.513999938964844,24.90900039672852,25.11599922180176,24.989999771118164,15042000.0,21.40470695495605,MA,Mastercard Inc.,information_technology,0.0018039718117648373,-0.0075850834594747285,0.0,-0.06687344913151361,0.1351596105954267,0.0,1,1,0
30,2010-01-30,25.65099906921387,25.108999252319336,25.113000869750977,25.341999053955078,9329000.0,21.706205368041992,MA,Mastercard Inc.,information_technology,0.014085605684708069,0.003842274172989324,-0.010000801745121968,-0.37980321765722647,-0.13708260105448156,-0.05748636088098602,1,0,1
31,2010-01-31,25.65099906921387,25.108999252319336,25.113000869750977,25.341999053955078,9329000.0,21.706205368041992,MA,Mastercard Inc.,information_technology,0.0,0.003842274172989324,-0.013315720335638104,0.0,-0.13708260105448156,0.0008582770089047287,1,0,1
32,2010-02-01,25.65099906921387,25.108999252319336,25.113000869750977,25.341999053955078,9329000.0,21.706205368041992,MA,Mastercard Inc.,information_technology,0.0,0.003842274172989324,-0.013315720335638104,0.0,-0.13708260105448156,0.0008582770089047287,1,0,1
33,2010-02-02,25.6299991607666,25.18099975585937,25.6200008392334,25.256000518798828,13404000.0,21.63254737854004,MA,Mastercard Inc.,information_technology,-0.0033935182056140656,0.015888357539677322,-0.016664051401872326,0.43680994747561375,0.19742719313918178,0.4380431284196975,0,0,1
34,2010-02-03,25.399999618530273,24.70599937438965,25.2450008392334,24.757999420166016,17961000.0,21.205989837646484,MA,Mastercard Inc.,information_technology,-0.01971812988608923,-0.03413568524140875,-0.03605359735799096,0.3399731423455685,0.7843234651301412,0.926939169616994,0,0,0
35,2010-02-04,23.55299949645996,22.089000701904297,23.43400001525879,22.211000442504886,108380000.0,19.024412155151367,MA,Mastercard Inc.,information_technology,-0.10287579922901746,-0.10960109383711891,-0.13265383417075283,5.034185178998942,5.723325062034739,7.397644506431117,0,0,0
36,2010-02-05,22.540000915527344,21.71500015258789,22.540000915527344,22.073999404907227,58136000.0,18.90707015991211,MA,Mastercard Inc.,information_technology,-0.0061681614906226034,-0.11668669039289326,-0.1362498193855166,-0.46359106846281606,2.8649115809067944,4.39044969865554,0,0,0
