,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,26.6689567565918,26.18207931518555,26.54972076416016,26.43048477172852,2322200.0,14.34184455871582,DXC,DXC Technology,information_technology,0.0,-0.06683039733756946,0.0,0.0,0.25626183391939406,0.0,1,1,0
25,2010-01-25,26.6689567565918,26.18207931518555,26.54972076416016,26.43048477172852,2322200.0,14.34184455871582,DXC,DXC Technology,information_technology,0.0,-0.06683039733756946,0.0,0.0,0.25626183391939406,0.0,1,1,0
26,2010-01-26,26.400676727294922,26.18207931518555,26.400676727294922,26.20195198059082,2043900.0,14.217839241027832,DXC,DXC Technology,information_technology,-0.008646560708646223,-0.07489910495845342,0.0,-0.11984325208853674,0.10570733026778467,0.0,0,1,0
27,2010-01-27,26.27647399902344,25.804500579833984,26.19201469421387,26.04793930053711,3069500.0,14.134263038635256,DXC,DXC Technology,information_technology,-0.0058779086446610895,-0.07187111938010127,0.0,0.5017858016537013,0.8954551068296901,0.0,0,1,0
28,2010-01-28,26.216856002807614,25.59086990356445,26.18207931518555,25.90386390686035,2239800.0,14.056086540222168,DXC,DXC Technology,information_technology,-0.005531162830749836,-0.05182758547985067,0.0,-0.27030460987131455,-0.14361091993576514,0.0,0,1,0
29,2010-01-29,26.062843322753906,25.44182586669922,26.062843322753906,25.48653984069824,2218800.0,13.829636573791506,DXC,DXC Technology,information_technology,-0.016110494853688206,-0.03625776875169373,0.0,-0.009375837128315023,-0.12731563421828906,0.0,0,1,0
30,2010-01-30,26.137365341186523,25.33749580383301,25.63558387756348,26.087684631347656,2926900.0,14.155834197998047,DXC,DXC Technology,information_technology,0.023586755770176326,-0.012969877145331044,-0.08725878269494969,0.31913647016405267,0.26039962104900516,2.672396486825596,1,0,0
31,2010-01-31,26.137365341186523,25.33749580383301,25.63558387756348,26.087684631347656,2926900.0,14.155834197998047,DXC,DXC Technology,information_technology,0.0,-0.012969877145331044,-0.09057845164303402,0.0,0.26039962104900516,0.7154495369827687,1,0,0
32,2010-02-01,26.137365341186523,25.33749580383301,25.63558387756348,26.087684631347656,2926900.0,14.155834197998047,DXC,DXC Technology,information_technology,0.0,-0.012969877145331044,-0.09057845164303402,0.0,0.26039962104900516,0.7154495369827687,1,0,0
33,2010-02-02,26.38080406188965,25.92870330810547,26.05787467956543,26.36093139648437,1852300.0,14.304102897644045,DXC,DXC Technology,information_technology,0.010474166987145095,0.006067464592382832,-0.08105301848383506,-0.36714612730192353,-0.09374235530113995,0.08562888289766724,1,0,1
34,2010-02-03,26.4056453704834,26.077747344970703,26.27150535583496,26.266536712646484,1116400.0,14.25287914276123,DXC,DXC Technology,information_technology,-0.0035808554112953805,0.008392119222454975,-0.08434363475529083,-0.3972898558548831,-0.6362925557908454,-0.34568045950064474,0,0,1
35,2010-02-04,26.162206649780273,25.47660255432129,26.062843322753906,25.48157119750977,2053100.0,13.826934814453125,DXC,DXC Technology,information_technology,-0.029884621780334686,-0.016302305743613132,-0.11139985390959439,0.8390361877463275,-0.0833556567550674,0.4664999999999999,0,0,0
36,2010-02-05,25.58590316772461,25.103992462158203,25.49647521972656,25.51634788513184,2241500.0,13.845809936523438,DXC,DXC Technology,information_technology,0.00136477799396717,0.0011695602706336405,-0.11341277544653372,0.0917636744435244,0.010230755363259458,0.28202928391672377,1,0,1
37,2010-02-06,26.26156806945801,25.57099723815918,25.859149932861328,25.675329208374023,2479900.0,13.932074546813965,DXC,DXC Technology,information_technology,0.006230567319346791,-0.015806516707049356,-0.09886658663445025,0.10635734998884683,-0.1527213092350268,0.6359258526288014,1,0,0
38,2010-02-07,26.26156806945801,25.57099723815918,25.859149932861328,25.675329208374023,2479900.0,13.932074546813965,DXC,DXC Technology,information_technology,0.0,-0.015806516707049356,-0.0965034753823727,0.0,-0.1527213092350268,0.7556814159292036,1,0,0
39,2010-02-08,26.26156806945801,25.57099723815918,25.859149932861328,25.675329208374023,2479900.0,13.932074546813965,DXC,DXC Technology,information_technology,0.0,-0.015806516707049356,-0.09094103328801073,0.0,-0.1527213092350268,0.9096719544124441,1,0,0
40,2010-02-09,26.196983337402344,25.695201873779297,25.908830642700195,26.08271598815918,2483500.0,14.153135299682615,DXC,DXC Technology,information_technology,0.015866857109364307,-0.010554081118783865,-0.07651712455920534,0.0014516714383645546,0.3407655347405927,0.9124441706453104,1,0,0
41,2010-02-10,26.659019470214844,25.734947204589844,26.659019470214844,25.898895263671875,3337800.0,14.053390502929688,DXC,DXC Technology,information_technology,-0.007047606720509969,-0.013996571112384282,-0.08302546867843774,0.34399033621904573,1.9897886062343244,1.5703064839057448,0,0,0
42,2010-02-11,26.062843322753906,25.53622055053711,25.824373245239254,25.948575973510746,2335500.0,14.08034610748291,DXC,DXC Technology,information_technology,0.0019182559461738968,0.018327157787138892,-0.07113642302102319,-0.3002876145964408,0.13754809799814915,0.2941926188629058,1,0,1
43,2010-02-12,25.81940460205078,25.094057083129886,25.705137252807614,25.471635818481445,3184800.0,13.821547508239744,DXC,DXC Technology,information_technology,-0.018380205353703327,-0.0017522909960185906,-0.09767684002135124,0.3636480411046885,0.4208342627704662,1.6454024420632942,0,0,0
44,2010-02-13,25.92870330810547,25.46666717529297,25.625646591186523,25.92870330810547,1894400.0,14.069561958312988,DXC,DXC Technology,information_technology,0.017944174959206638,0.009868387574512916,-0.08454657670683163,-0.4051745792514444,-0.2360982297673293,0.30333677330581366,1,0,1
45,2010-02-14,25.92870330810547,25.46666717529297,25.625646591186523,25.92870330810547,1894400.0,14.069561958312988,DXC,DXC Technology,information_technology,0.0,0.009868387574512916,-0.06736956192581922,0.0,-0.2360982297673293,0.16607164840576139,1,0,1
46,2010-02-15,25.92870330810547,25.46666717529297,25.625646591186523,25.92870330810547,1894400.0,14.069561958312988,DXC,DXC Technology,information_technology,0.0,0.009868387574512916,-0.08454657670683163,0.0,-0.2360982297673293,0.024830944008655598,1,0,1
47,2010-02-16,25.92870330810547,25.46666717529297,25.625646591186523,25.92870330810547,1894400.0,14.069561958312988,DXC,DXC Technology,information_technology,0.0,-0.005904779246288183,-0.08454657670683163,0.0,-0.23720555667404875,0.024830944008655598,1,0,0
48,2010-02-17,25.99328994750977,25.75978660583496,25.97838592529297,25.859149932861328,1712800.0,14.031824111938475,DXC,DXC Technology,information_technology,-0.0026824856768830063,-0.0015346342153171877,-0.08700226740266903,-0.09586148648648651,-0.48684762418359395,-0.07341087368136323,0,0,0
49,2010-02-18,26.03303527832031,25.779659271240234,25.859149932861328,25.98335266113281,1334800.0,14.099213600158693,DXC,DXC Technology,information_technology,0.00480304760960637,0.0013402156502755336,-0.08261709582554144,-0.22069126576366183,-0.4284735602654678,-0.27790100081146873,1,0,1
50,2010-02-19,26.18207931518555,25.72500991821289,25.898895263671875,26.05787467956543,1823300.0,14.139654159545898,DXC,DXC Technology,information_technology,0.0028680678511550095,0.023015359722543982,-0.07151710626183894,0.36597243032664073,-0.4274993720170811,0.12591083117203894,1,0,1
51,2010-02-20,26.127429962158203,25.84424591064453,25.874053955078125,25.98335266113281,1686400.0,14.099213600158693,DXC,DXC Technology,information_technology,-0.002859865562676145,0.0021076778263051654,-0.048918017844045036,-0.07508363955465369,-0.10979729729729726,-0.35520379291886517,0,0,1
52,2010-02-21,26.127429962158203,25.84424591064453,25.874053955078125,25.98335266113281,1686400.0,14.099213600158693,DXC,DXC Technology,information_technology,0.0,0.0021076778263051654,-0.01747140155272997,0.0,-0.10979729729729726,-0.3367158308751229,1,0,1
53,2010-02-22,26.127429962158203,25.84424591064453,25.874053955078125,25.98335266113281,1686400.0,14.099213600158693,DXC,DXC Technology,information_technology,0.0,0.0021076778263051654,-0.016917287535867964,0.0,-0.10979729729729726,-0.27379209370424595,1,0,1
54,2010-02-23,26.062843322753906,25.675329208374023,25.95354461669922,25.92373466491699,1910200.0,14.066868782043455,DXC,DXC Technology,information_technology,-0.0022944689622367287,-0.00019162713728637648,-0.0191729403069284,0.13270872865275152,0.008340371621621712,-0.17741796572216006,0,0,0
55,2010-02-24,25.99825668334961,25.70016860961914,25.95354461669922,25.78462791442871,2263200.0,13.991388320922852,DXC,DXC Technology,information_technology,-0.005365999624912576,-0.0028818433175916702,-0.024436057941345513,0.18479740341325512,0.321345165810369,-0.025406941693221996,0,0,0
56,2010-02-25,25.58590316772461,25.19838714599609,25.44679450988769,25.53622055053711,1654200.0,13.856595993041992,DXC,DXC Technology,information_technology,-0.009633932462240313,-0.017208407106929724,-0.025407703614862442,-0.26908801696712614,0.23928678453700924,-0.19066490532804936,0,0,0
57,2010-02-26,25.76475524902344,25.3822078704834,25.50641250610352,25.72997856140137,1892000.0,13.96173095703125,DXC,DXC Technology,information_technology,0.007587575870156904,-0.012583379197122158,-0.012206752152911449,0.1437552895659533,0.037678933801349235,-0.38361296628115327,1,0,0
58,2010-02-27,26.16717338562012,25.68029594421387,25.72500991821289,26.05787467956543,2141000.0,14.139654159545898,DXC,DXC Technology,information_technology,0.012743738490942569,0.0028680678511550095,0.005945474901305703,0.13160676532769555,0.2695683111954459,-0.04411108134654884,1,1,1
59,2010-02-28,26.16717338562012,25.68029594421387,25.72500991821289,26.05787467956543,2141000.0,14.139654159545898,DXC,DXC Technology,information_technology,0.0,0.0028680678511550095,0.02241712066205448,0.0,0.2695683111954459,-0.035063998557778975,1,1,1
60,2010-03-01,26.16717338562012,25.68029594421387,25.72500991821289,26.05787467956543,2141000.0,14.139654159545898,DXC,DXC Technology,information_technology,0.0,0.0028680678511550095,-0.0011426829250460457,0.0,0.2695683111954459,-0.2685093443575114,1,0,1
61,2010-03-02,26.326154708862305,26.042970657348636,26.13239669799805,26.11252403259277,1766900.0,14.169310569763185,DXC,DXC Technology,information_technology,0.0020972298661869893,0.007282491126993085,0.00095215047238284,-0.17473143390938817,-0.07501832268872366,-0.3963237555092418,1,1,1
62,2010-03-03,26.216856002807614,25.943607330322266,26.216856002807614,25.98832130432129,2074200.0,14.10191535949707,DXC,DXC Technology,information_technology,-0.004756442851577836,0.007899799468449764,-0.003808821228502901,0.17392042560416554,-0.08351007423117707,-0.2913321261402849,0,0,1
63,2010-03-04,26.03303527832031,25.72997856140137,25.968448638916016,25.82934188842773,2237700.0,14.015645980834961,DXC,DXC Technology,information_technology,-0.00611734070977199,0.011478649994838719,-0.020165809017185787,0.07882557130459933,0.3527384838592673,0.20806564811315664,0,0,1
64,2010-03-05,26.326154708862305,25.908830642700195,25.938640594482425,26.31125068664551,1305000.0,14.277145385742188,DXC,DXC Technology,information_technology,0.018657416836225682,0.022591240169788973,0.0017023170769787654,-0.4168119050811101,-0.3102536997885835,0.16893586528126114,1,1,1
65,2010-03-06,26.49507141113281,26.27647399902344,26.27647399902344,26.4056453704834,1501000.0,14.32836627960205,DXC,DXC Technology,information_technology,0.003587616756120182,0.01334608809024207,0.03626441108403622,0.15019157088122603,-0.29892573563755254,-0.2689104281330671,1,1,1
66,2010-03-07,26.49507141113281,26.27647399902344,26.27647399902344,26.4056453704834,1501000.0,14.32836627960205,DXC,DXC Technology,information_technology,0.0,0.01334608809024207,0.03485206775495264,0.0,-0.29892573563755254,-0.3303591345081419,1,1,1
67,2010-03-08,26.49507141113281,26.27647399902344,26.27647399902344,26.4056453704834,1501000.0,14.32836627960205,DXC,DXC Technology,information_technology,0.0,0.01334608809024207,0.02844427645629488,0.0,-0.29892573563755254,-0.39473365861526677,1,1,1
68,2010-03-09,26.55965614318848,26.216856002807614,26.33112335205078,26.47519874572754,1255900.0,14.366107940673828,DXC,DXC Technology,information_technology,0.002634034285785347,0.013888918309164167,0.03115323394150038,-0.1632911392405063,-0.28920708585658494,-0.49356828904391303,1,1,1
69,2010-03-10,26.63417816162109,26.35099601745605,26.51494407653809,26.609338760375977,1709400.0,14.438895225524902,DXC,DXC Technology,information_technology,0.005066629185175975,0.023896020400187457,0.036377705010977035,0.3610956286328528,-0.17587503615851896,-0.3106980120166136,1,1,1
70,2010-03-11,26.62921142578125,26.370868682861328,26.480167388916016,26.62921142578125,1566300.0,14.449677467346193,DXC,DXC Technology,information_technology,0.0007468304862525699,0.030967476477280487,0.020952397667105105,-0.08371358371358373,-0.30004021986861507,-0.36931749547010273,1,1,1
71,2010-03-12,26.63914680480957,26.395708084106445,26.62921142578125,26.554689407348636,1134600.0,14.409241676330565,DXC,DXC Technology,information_technology,-0.0027985063936389887,0.00925226716138905,0.02532131726084219,-0.27561769775905,-0.13057471264367815,-0.6600754988315657,0,1,1
72,2010-03-13,26.66398811340332,26.4056453704834,26.50500679016113,26.619274139404297,989800.0,14.444284439086914,DXC,DXC Technology,information_technology,0.0024321403675611197,0.008090268801371314,0.02584720512517613,-0.12762206945178922,-0.34057295136575616,-0.5761935345750375,1,1,1
73,2010-03-14,26.66398811340332,26.4056453704834,26.50500679016113,26.619274139404297,989800.0,14.444284439086914,DXC,DXC Technology,information_technology,0.0,0.008090268801371314,0.04505554056681982,0.0,-0.34057295136575616,-0.6892112534539061,1,1,1
74,2010-03-15,26.66398811340332,26.4056453704834,26.50500679016113,26.619274139404297,989800.0,14.444284439086914,DXC,DXC Technology,information_technology,0.0,0.008090268801371314,0.026633450315386664,0.0,-0.34057295136575616,-0.47751266891891897,1,1,1
75,2010-03-16,26.69876480102539,26.49507141113281,26.68882942199707,26.659019470214844,1229500.0,14.46585178375244,DXC,DXC Technology,information_technology,0.0014931034784195774,0.006943129162230388,0.028166320291114433,0.24217013538088494,-0.02102078190938772,-0.35098184121621623,1,1,1
76,2010-03-17,27.05647087097168,26.63417816162109,26.6689567565918,27.01672554016113,2132500.0,14.659951210021973,DXC,DXC Technology,information_technology,0.013417825451004894,0.015309917448673716,0.04196207651138262,0.7344448962993086,0.24751374751374744,0.12568623310810811,1,1,1
77,2010-03-18,27.15086555480957,26.92729949951172,27.03659820556641,27.04653358459473,1871100.0,14.676122665405273,DXC,DXC Technology,information_technology,0.0011033181792994284,0.015671592828672587,0.04311169221253808,-0.12257913247362251,0.1945987358743535,-0.012299408783783772,1,1,1
78,2010-03-19,27.28997230529785,26.981948852539066,27.10615158081055,27.10615158081055,3289500.0,14.708477973937988,DXC,DXC Technology,information_technology,0.002204274940792228,0.020767035343644658,0.04822283993042453,0.7580567580567581,1.8992596509783182,0.9205394675385334,1,1,1
79,2010-03-20,27.40920829772949,26.82793617248535,26.912395477294922,27.33965492248535,2498100.0,14.835179328918455,DXC,DXC Technology,information_technology,0.00861440403956526,0.02706237515374932,0.052198893616271835,-0.24058367533059732,1.5238432006465952,0.8715163320347619,1,1,1
80,2010-03-21,27.40920829772949,26.82793617248535,26.912395477294922,27.33965492248535,2498100.0,14.835179328918455,DXC,DXC Technology,information_technology,0.0,0.02706237515374932,0.049189746235332565,0.0,1.5238432006465952,0.3700981736412001,1,1,1
81,2010-03-22,27.40920829772949,26.82793617248535,26.912395477294922,27.33965492248535,2498100.0,14.835179328918455,DXC,DXC Technology,information_technology,0.0,0.02706237515374932,0.052198893616271835,0.0,1.5238432006465952,0.48132115749525606,1,1,1
82,2010-03-23,27.563220977783203,27.260164260864254,27.43404960632324,27.53837966918945,1816300.0,14.943017959594727,DXC,DXC Technology,information_technology,0.007268736466042869,0.032985466699444244,0.0598470500838304,-0.2729274248428806,0.47726718178121197,0.07702798861480087,1,1,1
83,2010-03-24,27.46385765075684,27.22538757324219,27.46385765075684,27.26513290405273,2030000.0,14.794745445251465,DXC,DXC Technology,information_technology,-0.009922398064779125,0.009194577023123651,0.049330825765116604,0.11765677476187864,-0.048065650644783076,0.20374762808349156,0,1,1
84,2010-03-25,27.38933563232422,27.20054626464844,27.334686279296875,27.230356216430664,2921300.0,14.775872230529785,DXC,DXC Technology,information_technology,-0.0012755003888830219,0.006796532031026592,0.050402519868479656,0.43906403940886696,0.5612741168296724,0.5293163019579101,0,1,1
85,2010-03-26,27.319782257080078,27.08131217956543,27.26513290405273,27.1160888671875,2112000.0,14.713866233825685,DXC,DXC Technology,information_technology,-0.004196322234455985,0.0003666063161833488,0.05163778035415123,-0.277034197104029,-0.35795713634290927,-0.06680805938494172,0,1,1
86,2010-03-27,27.359527587890625,27.140928268432614,27.19061088562012,27.309844970703125,1152500.0,14.81900405883789,DXC,DXC Technology,information_technology,0.0071454295811106405,-0.0010903558170995975,0.06945524364719313,-0.45430871212121215,-0.5386493735238782,-0.30328859871841374,1,1,0
87,2010-03-28,27.359527587890625,27.140928268432614,27.19061088562012,27.309844970703125,1152500.0,14.81900405883789,DXC,DXC Technology,information_technology,0.0,-0.0010903558170995975,0.06140177713446593,0.0,-0.5386493735238782,-0.3908562367864693,1,1,0
88,2010-03-29,27.359527587890625,27.140928268432614,27.19061088562012,27.309844970703125,1152500.0,14.81900405883789,DXC,DXC Technology,information_technology,0.0,-0.0010903558170995975,0.04804575609228379,0.0,-0.5386493735238782,-0.46170014012143856,1,1,0
89,2010-03-30,27.36449432373047,27.18564224243164,27.324750900268555,27.319782257080078,1106900.0,14.82440185546875,DXC,DXC Technology,information_technology,0.00036387194389475574,-0.007937918451823234,0.04842711053884363,-0.03956616052060735,-0.3905742443428949,-0.48299859878561424,1,1,0
90,2010-03-31,27.309844970703125,27.03659820556641,27.170738220214844,27.07137489318848,2287900.0,14.689610481262207,DXC,DXC Technology,information_technology,-0.009092582128000792,-0.007106439258744657,0.038894200931046674,1.0669437166862408,0.12704433497536938,0.06861279775805706,0,1,0
91,2010-04-01,27.374431610107425,26.63417816162109,26.932268142700195,26.95213890075684,9261100.0,14.62490940093994,DXC,DXC Technology,information_technology,-0.004404504496062445,-0.010217175032985804,0.03215372313745268,3.0478604834127365,2.1701981994317596,4.241439809836437,0,1,0
92,2010-04-02,27.180673599243164,26.28144073486328,26.47519874572754,26.847808837890625,3816800.0,14.568292617797852,DXC,DXC Technology,information_technology,-0.003870938156351089,-0.009893758300132838,0.03307206816110986,-0.5878675319346514,0.8071969696969696,0.8401311348953813,0,1,0
93,2010-04-03,27.180673599243164,26.28144073486328,26.47519874572754,26.847808837890625,3816800.0,14.568292617797852,DXC,DXC Technology,information_technology,0.0,-0.016918299364502176,0.03943061940417447,0.0,2.3117570498915403,0.7056799392233097,1,1,0
94,2010-04-04,27.180673599243164,26.28144073486328,26.47519874572754,26.847808837890625,3816800.0,14.568292617797852,DXC,DXC Technology,information_technology,0.0,-0.016918299364502176,0.020392726960617225,0.0,2.3117570498915403,1.924750957854406,1,1,0
95,2010-04-05,27.180673599243164,26.28144073486328,26.47519874572754,26.847808837890625,3816800.0,14.568292617797852,DXC,DXC Technology,information_technology,0.0,-0.016918299364502176,0.016745035434789335,0.0,2.3117570498915403,1.542838107928048,1,1,0
96,2010-04-06,26.87265014648437,26.62424278259277,26.6689567565918,26.77328681945801,3347300.0,14.527856826782227,DXC,DXC Technology,information_technology,-0.0027757206885143937,-0.020003652755337775,0.013922835204988715,-0.1230088031859149,2.0240310777848043,1.2300466355762825,0,1,0
97,2010-04-07,26.857744216918945,26.649084091186523,26.728572845458984,26.71366882324219,2968000.0,14.49550724029541,DXC,DXC Technology,information_technology,-0.0022267716555627315,-0.013213443031897643,0.011665060574626462,-0.11331520927314553,0.29725949560732556,0.977348434377082,0,1,0
98,2010-04-08,26.72360610961914,26.4056453704834,26.599401473999023,26.659019470214844,2442200.0,14.46585178375244,DXC,DXC Technology,information_technology,-0.002045744947612671,-0.010875553573737484,0.006943129162230388,-0.17715633423180588,-0.7362948245888717,0.9445815749661597,0,1,0
99,2010-04-09,27.09621620178223,26.63417816162109,26.74347877502441,27.08131217956543,2092100.0,14.694997787475586,DXC,DXC Technology,information_technology,0.015840519184225688,0.008697296046940695,0.017737134448912784,-0.143354352632872,-0.45187067700691674,0.22387972387972388,1,1,1
100,2010-04-10,27.3148136138916,26.99685287475586,27.06143951416016,27.23532295227051,3135300.0,14.778573036193848,DXC,DXC Technology,information_technology,0.005686976010759626,0.014433733371677748,0.022761151909382216,0.4986377324219684,-0.1785527143156571,1.0017238076996744,1,1,1
101,2010-04-11,27.3148136138916,26.99685287475586,27.06143951416016,27.23532295227051,3135300.0,14.778573036193848,DXC,DXC Technology,information_technology,0.0,0.014433733371677748,0.025631387905953762,0.0,-0.1785527143156571,1.7633527234267583,1,1,1
102,2010-04-12,27.3148136138916,26.99685287475586,27.06143951416016,27.23532295227051,3135300.0,14.778573036193848,DXC,DXC Technology,information_technology,0.0,0.014433733371677748,0.023142960609668917,0.0,-0.1785527143156571,2.1676096181046676,1,1,1
103,2010-04-13,27.319782257080078,27.09621620178223,27.26513290405273,27.28003692626953,2446900.0,14.802831649780273,DXC,DXC Technology,information_technology,0.0016417640458084026,0.018927452211180418,0.024822719936119952,-0.2195643160144165,-0.268992919666597,1.4721155789048295,1,1,1
104,2010-04-14,27.61787033081055,27.19557762145996,27.334686279296875,27.5930290222168,3039400.0,14.972668647766113,DXC,DXC Technology,information_technology,0.011473301769832744,0.03291798684759928,0.036580820262527736,0.24214311986595294,0.024056603773584984,2.0707213578500707,1,1,1
105,2010-04-15,27.67251968383789,27.369462966918945,27.54831695556641,27.67251968383789,3775100.0,15.015803337097168,DXC,DXC Technology,information_technology,0.0028808240500557414,0.038017160186832655,0.038017160186832655,0.24205435283279586,0.545778396527721,2.0704351362342415,1,1,1
106,2010-04-16,27.632774353027344,27.349590301513672,27.622838973999023,27.42411231994629,2843400.0,14.881011009216307,DXC,DXC Technology,information_technology,-0.00897668035761423,0.012658180597302282,0.015079058310732973,-0.24680140923419247,0.3591128531140959,0.33336459554513476,0,1,1
107,2010-04-17,27.319782257080078,27.02169418334961,27.309844970703125,27.250228881835934,2897900.0,14.786654472351074,DXC,DXC Technology,information_technology,-0.006340531138500527,0.0005473013700458829,0.007531290344623853,0.01916719420412183,-0.07571843204796991,0.5487681043236599,0,1,1
