,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
39,2010-02-08,22.42424201965332,21.7391300201416,22.108036041259766,22.26613998413086,4862000.0,19.716089248657227,XRX,Xerox,information_technology,0.0,-0.05797101449275366,-0.03758537258573369,0.0,-0.1129355956942164,-0.0783287837427965,1,0,0
40,2010-02-09,22.529644012451172,21.607378005981445,22.47694396972656,22.08168601989746,10354700.0,19.552759170532227,XRX,Xerox,information_technology,-0.008284056615329827,-0.08214682177693933,-0.045558069846655,1.1297202797202797,0.10869960918678734,0.9629018804974219,0,0,0
41,2010-02-10,22.503293991088867,22.05533599853516,22.108036041259766,22.26613998413086,4060400.0,19.716089248657227,XRX,Xerox,information_technology,0.008353255456453379,-0.060066705894060934,-0.03758537258573369,-0.6078688904555419,-0.18464226189280908,-0.23028510767364274,1,0,0
42,2010-02-11,23.21475601196289,22.134387969970703,22.31884002685547,23.08300399780273,8799300.0,20.439401626586914,XRX,Xerox,information_technology,0.03668637735386793,0.012716802282543904,-0.010169485425853497,1.1671017633730667,-0.06652592718323003,0.2395126074094942,1,0,1
43,2010-02-12,23.39920997619629,22.503293991088867,22.661396026611328,23.10935401916504,5133800.0,20.462730407714844,XRX,Xerox,information_technology,0.0011415334574658154,0.03541913429902155,-0.02011172027697372,-0.41656722693850645,-0.6285964391906067,0.2168286323773405,1,0,1
44,2010-02-13,23.4519100189209,22.898550033569336,22.924901962280273,23.34650802612305,3764400.0,20.672725677490234,XRX,Xerox,information_technology,0.010262251673557543,0.048520670523142906,-0.0033746032728260156,-0.26674198449491604,-0.22575071986836692,0.07241752606689067,1,0,1
45,2010-02-14,23.4519100189209,22.898550033569336,22.924901962280273,23.34650802612305,3764400.0,20.672725677490234,XRX,Xerox,information_technology,0.0,0.048520670523142906,0.002262405647121657,0.0,-0.22575071986836692,-0.13946736769916557,1,1,1
46,2010-02-15,23.4519100189209,22.898550033569336,22.924901962280273,23.34650802612305,3764400.0,20.672725677490234,XRX,Xerox,information_technology,0.0,0.048520670523142906,-0.017738384112524375,0.0,-0.22575071986836692,-0.44469685794364955,1,0,1
47,2010-02-16,23.4519100189209,22.898550033569336,22.924901962280273,23.34650802612305,3764400.0,20.672725677490234,XRX,Xerox,information_technology,0.0,0.05727923153539449,-0.017738384112524375,0.0,-0.6364549431659053,-0.44469685794364955,1,0,1
48,2010-02-17,23.79446601867676,23.188405990600586,23.4519100189209,23.50461196899414,5204300.0,20.81271743774414,XRX,Xerox,information_technology,0.006772059560007149,0.055621314953824275,-0.01108644994622554,0.38250451599192425,0.28172101270810757,-0.23229089836259031,1,0,1
49,2010-02-18,24.216073989868164,23.372859954833984,23.530961990356445,24.163372039794922,6824600.0,21.396038055419922,XRX,Xerox,information_technology,0.028026843058280626,0.04680361542609579,0.016629674919338644,0.3113387006898143,-0.22441557851192706,0.006726655848945162,1,1,1
50,2010-02-19,24.42687797546387,23.95256996154785,24.00527000427246,24.24242401123047,5454800.0,21.466033935546875,XRX,Xerox,information_technology,0.003271562069456113,0.049030794678455836,0.0348706290802443,-0.20071506022330976,0.06252678327944206,-0.3085211571127957,1,1,1
51,2010-02-20,24.53227996826172,24.216073989868164,24.50592803955078,24.34782600402832,4756700.0,21.559362411499023,XRX,Xerox,information_technology,0.004347832244375516,0.04288941098963783,-0.004310350879300318,-0.1279790276453765,0.2636011050897886,-0.7166792740528081,1,0,1
52,2010-02-21,24.53227996826172,24.216073989868164,24.50592803955078,24.34782600402832,4756700.0,21.559362411499023,XRX,Xerox,information_technology,0.0,0.04288941098963783,0.03010031582611794,0.0,0.2636011050897886,-0.4267862092235759,1,1,1
53,2010-02-22,24.53227996826172,24.216073989868164,24.50592803955078,24.34782600402832,4756700.0,21.559362411499023,XRX,Xerox,information_technology,0.0,0.04288941098963783,0.03937007297011652,0.0,0.2636011050897886,-0.1454774095032786,1,1,1
54,2010-02-23,24.321475982666016,23.820816040039066,24.29512596130371,23.97891998291016,3016000.0,21.232711791992188,XRX,Xerox,information_technology,-0.015151497347530185,0.0270880748452611,0.023622060066407657,-0.3659469800491938,-0.19880990330464354,-0.4581873708793677,0,1,1
55,2010-02-24,24.40052795410156,23.95256996154785,24.137022018432614,24.374176025390625,4016000.0,21.58269691467285,XRX,Xerox,information_technology,0.01648347977148945,0.036995465296068675,0.04049491358716284,0.3315649867374004,-0.22833041907653284,-0.27854127369082904,1,1,1
56,2010-02-25,24.53227996826172,23.97891998291016,24.03162002563477,24.47957801818848,4453400.0,21.67603302001953,XRX,Xerox,information_technology,0.00432433049995451,0.013086169342291898,0.04853273949138792,0.10891434262948207,-0.3474489347361017,0.0810010437653228,1,1,1
57,2010-02-26,24.76943397521973,24.26877403259277,24.47957801818848,24.69038200378418,4177400.0,21.86268615722656,XRX,Xerox,information_technology,0.00861142236353385,0.018478267369063106,0.05399324525677951,-0.06197512013293216,-0.2341790716433233,-0.3991513843941028,1,1,1
58,2010-02-27,25.243741989135746,24.716732025146484,24.716732025146484,25.164690017700195,4754600.0,22.28267478942871,XRX,Xerox,information_technology,0.019210233921991282,0.03354977210436472,0.08276645619260936,0.1381720687508976,-0.0004414825404166489,-0.3060902815277514,1,1,1
59,2010-02-28,25.243741989135746,24.716732025146484,24.716732025146484,25.164690017700195,4754600.0,22.28267478942871,XRX,Xerox,information_technology,0.0,0.03354977210436472,0.09518347529123905,0.0,-0.0004414825404166489,-0.43879321537753335,1,1,1
60,2010-03-01,25.243741989135746,24.716732025146484,24.716732025146484,25.164690017700195,4754600.0,22.28267478942871,XRX,Xerox,information_technology,0.0,0.03354977210436472,0.06465994666671837,0.0,-0.0004414825404166489,-0.132530560116767,1,1,1
61,2010-03-02,25.29644203186035,24.874835968017575,25.13833999633789,25.03293800354004,4394300.0,22.166011810302734,XRX,Xerox,information_technology,-0.005235590586154082,0.043956025600030424,0.05908582307249466,-0.0757792453623859,0.45699602122015914,-0.19826673964605002,0,1,1
62,2010-03-03,25.559947967529297,25.03293800354004,25.29644203186035,25.08563804626465,3914800.0,22.21267890930176,XRX,Xerox,information_technology,0.0021052280286539826,0.029189172185057233,0.0613154402319771,-0.10911863095373553,-0.025199203187250996,-0.28575077540594784,1,1,1
63,2010-03-04,25.401844024658203,24.76943397521973,25.32279396057129,25.13833999633789,5883200.0,22.25934410095215,XRX,Xerox,information_technology,0.002100881387830267,0.0269106754070656,0.04490686264172128,0.502809849800756,0.3210580679929942,-0.37007334439745165,1,1,1
64,2010-03-05,26.086956024169922,25.243741989135746,25.349143981933594,26.00790596008301,5264900.0,23.02931785583496,XRX,Xerox,information_technology,0.034591224554676225,0.05336182956168534,0.09788659998009663,-0.1050958661952679,0.2603293914875282,0.057230064860740226,1,1,1
65,2010-03-06,26.534914016723636,26.03425598144531,26.086956024169922,26.11330604553223,5248900.0,23.12264633178711,XRX,Xerox,information_technology,0.004052617139226333,0.03769631285602171,0.1456647409485421,-0.0030389940929552717,0.10396247844192996,-0.44317024526860727,1,1,1
66,2010-03-07,26.534914016723636,26.03425598144531,26.086956024169922,26.11330604553223,5248900.0,23.12264633178711,XRX,Xerox,information_technology,0.0,0.03769631285602171,0.17001179335982575,0.0,0.10396247844192996,-0.6202695565989278,1,1,1
67,2010-03-08,26.534914016723636,26.03425598144531,26.086956024169922,26.11330604553223,5248900.0,23.12264633178711,XRX,Xerox,information_technology,0.0,0.03769631285602171,0.17278100578471434,0.0,0.10396247844192996,0.07957630604689436,1,1,1
68,2010-03-09,26.03425598144531,25.48089599609375,25.559947967529297,25.66534996032715,3491000.0,22.72599792480469,XRX,Xerox,information_technology,-0.01715432295030006,0.02526319350520012,0.15266274166150562,-0.334908266493932,-0.2055617504494459,-0.2819827231591937,0,1,1
69,2010-03-10,26.00790596008301,25.53359603881836,25.77075004577637,25.95520401000977,4677000.0,22.98265647888184,XRX,Xerox,information_technology,0.01129359428687593,0.0346638966145254,0.16568044701542872,0.3397307361787454,0.19469704710330027,-0.038050185109008594,1,1,1
70,2010-03-11,26.35046195983887,25.71805000305176,25.797101974487305,26.35046195983887,4959700.0,23.3326473236084,XRX,Xerox,information_technology,0.015228466309749278,0.04821805909529275,0.1933174820117849,0.060444729527474816,-0.15697239597497958,-0.5210194404473332,1,1,1
71,2010-03-12,26.35046195983887,25.849802017211914,26.35046195983887,26.060606002807614,5271700.0,23.07598876953125,XRX,Xerox,information_technology,-0.0110000332242004,0.0020263085696128336,0.17041418141541742,0.06290703066717751,0.0012915724895059544,0.2983203625258595,0,1,1
72,2010-03-13,26.482213973999023,25.90250396728516,25.95520401000977,26.40316200256348,5439800.0,23.379308700561523,XRX,Xerox,information_technology,0.013144590717459215,0.011099933364463466,0.14383561191068517,0.031887246998121954,0.036369525043342454,-0.3817917334333413,1,1,1
73,2010-03-14,26.482213973999023,25.90250396728516,25.95520401000977,26.40316200256348,5439800.0,23.379308700561523,XRX,Xerox,information_technology,0.0,0.011099933364463466,0.14253137412092176,0.0,0.036369525043342454,0.059604970976664395,1,1,1
74,2010-03-15,26.482213973999023,25.90250396728516,25.95520401000977,26.40316200256348,5439800.0,23.379308700561523,XRX,Xerox,information_technology,0.0,0.011099933364463466,0.13092553169066035,0.0,0.036369525043342454,0.4450642864732759,1,1,1
75,2010-03-16,26.798418045043945,26.376811981201172,26.640316009521484,26.587615966796875,4867700.0,23.542634963989254,XRX,Xerox,information_technology,0.006986055844958594,0.03593428524821762,0.13882624061154059,-0.10516930769513588,0.39435691778859927,0.293087875889916,1,1,1
76,2010-03-17,26.66666603088379,25.95520401000977,26.640316009521484,26.086956024169922,6888700.0,23.09931564331055,XRX,Xerox,information_technology,-0.018830569211327086,0.005076130941191748,0.11738149426802957,0.41518581671015053,0.4728886038058584,0.8299596217192646,0,1,1
77,2010-03-18,26.16600799560547,25.69169998168945,26.16600799560547,25.98155403137207,4593300.0,23.005990982055664,XRX,Xerox,information_technology,-0.004040409800982303,-0.014000055446050985,0.1128668151271528,-0.3332123622744495,-0.07387543601427504,0.22019445329933052,0,1,0
78,2010-03-19,26.19235801696777,25.08563804626465,25.21739196777344,25.21739196777344,6757100.0,22.329334259033203,XRX,Xerox,information_technology,-0.029411715045063236,-0.032355887462606536,0.07286995424722154,0.4710774388783663,0.2817686894170761,0.29836865668773904,0,1,0
79,2010-03-20,26.060606002807614,24.901185989379886,25.059288024902344,26.00790596008301,5415300.0,23.02931785583496,XRX,Xerox,information_technology,0.031347967835841484,-0.014970026788537427,0.07633594836226942,-0.19857631232333395,-0.004503842053016682,-0.20650294522755908,1,1,0
80,2010-03-21,26.060606002807614,24.901185989379886,25.059288024902344,26.00790596008301,5415300.0,23.02931785583496,XRX,Xerox,information_technology,0.0,-0.014970026788537427,0.07282613108469138,0.0,-0.004503842053016682,-0.007241328737992214,1,1,0
81,2010-03-22,26.060606002807614,24.901185989379886,25.059288024902344,26.00790596008301,5415300.0,23.02931785583496,XRX,Xerox,information_technology,0.0,-0.014970026788537427,0.06818185557018652,0.0,-0.004503842053016682,0.1384573338659154,1,1,0
82,2010-03-23,26.66666603088379,25.797101974487305,26.139657974243164,26.640316009521484,5664600.0,23.58930587768555,XRX,Xerox,information_technology,0.024316069521671535,0.0019821274231741626,0.09415583983201925,0.04603623067974083,0.1637118146147052,0.19086761830680943,1,1,1
83,2010-03-24,26.508563995361328,25.95520401000977,26.45586204528809,25.98155403137207,3344400.0,23.005990982055664,XRX,Xerox,information_technology,-0.024728009154019293,-0.004040409800982303,0.06709954420872943,-0.40959644105497295,-0.5145092688025317,-0.2969075199192718,0,1,0
84,2010-03-25,26.32411003112793,25.349143981933594,26.16600799560547,25.349143981933594,4861400.0,22.446002960205078,XRX,Xerox,information_technology,-0.024340732223902317,-0.024340732223902317,0.05714285714285694,0.4535940676952517,0.05836762240654858,0.6118700265251988,0,1,0
85,2010-03-26,25.92885398864746,25.401844024658203,25.48089599609375,25.559947967529297,2746300.0,22.63266944885254,XRX,Xerox,information_technology,0.008316019891872584,0.013584116874323371,0.048648698561274406,-0.43508042950590364,-0.593568246733066,-0.3161603585657371,1,1,1
86,2010-03-27,25.69169998168945,25.3754940032959,25.42819404602051,25.63899803161621,2680500.0,22.740467071533203,XRX,Xerox,information_technology,0.0030927318078790567,-0.014184453336343217,0.047362745083525226,-0.023959509157775893,-0.5050135726552545,-0.39810032783940363,1,1,0
87,2010-03-28,25.69169998168945,25.3754940032959,25.42819404602051,25.63899803161621,2680500.0,22.740467071533203,XRX,Xerox,information_technology,0.0,-0.014184453336343217,0.03842046784398234,0.0,-0.5050135726552545,-0.3583329343610858,1,1,0
88,2010-03-29,25.69169998168945,25.3754940032959,25.42819404602051,25.63899803161621,2680500.0,22.740467071533203,XRX,Xerox,information_technology,0.0,-0.014184453336343217,0.018848156428010743,0.0,-0.5050135726552545,-0.43623017709165857,1,1,0
89,2010-03-30,25.744400024414066,25.3754940032959,25.42819404602051,25.53359603881836,2370600.0,22.6469841003418,XRX,Xerox,information_technology,-0.004111002803926955,-0.041543049651046715,0.014659668800159453,-0.11561275881365418,-0.5815061963775023,-0.5014091616539772,0,1,0
90,2010-03-31,25.77075004577637,25.29644203186035,25.559947967529297,25.69169998168945,4413700.0,22.787214279174805,XRX,Xerox,information_technology,0.006191996717999526,-0.011156147524225446,0.02094243813925667,0.861849320847043,0.3197285013754336,-0.07169898624489968,1,1,0
91,2010-04-01,26.35046195983887,25.77075004577637,25.849802017211914,26.32411003112793,3869800.0,23.3481388092041,XRX,Xerox,information_technology,0.02461534464006676,0.03846149794601339,0.05157892483116844,-0.12322994313161295,-0.20397416382112143,-0.11935916983364814,1,1,1
92,2010-04-02,27.40447998046875,26.086956024169922,26.35046195983887,27.35177803039551,6606100.0,24.259624481201172,XRX,Xerox,information_technology,0.039039040562145466,0.07010304031692516,0.0903361509064069,0.707090805726394,1.4054546116593234,0.6874680698886277,1,1,1
93,2010-04-03,27.40447998046875,26.086956024169922,26.35046195983887,27.35177803039551,6606100.0,24.259624481201172,XRX,Xerox,information_technology,0.0,0.06680370257321377,0.08805028631087297,0.0,1.464502891251632,0.12287530595594243,1,1,1
94,2010-04-04,27.40447998046875,26.086956024169922,26.35046195983887,27.35177803039551,6606100.0,24.259624481201172,XRX,Xerox,information_technology,0.0,0.06680370257321377,0.051671675235025694,0.0,1.464502891251632,0.2547436798419722,1,1,1
95,2010-04-05,27.40447998046875,26.086956024169922,26.35046195983887,27.35177803039551,6606100.0,24.259624481201172,XRX,Xerox,information_technology,0.0,0.06680370257321377,0.04742685520951784,0.0,1.464502891251632,0.25856846196345895,1,1,1
96,2010-04-06,27.325428009033203,26.824769973754886,27.325428009033203,27.06192398071289,4457200.0,24.002540588378906,XRX,Xerox,information_technology,-0.01059726535366412,0.059855569876293035,0.03632699488630853,-0.32529026203054756,0.8801991057116343,-0.1508316028120178,0,1,1
97,2010-04-07,27.1146240234375,26.35046195983887,26.85111999511719,26.77206802368164,4759900.0,23.745445251464844,XRX,Xerox,information_technology,-0.01071084070880668,0.04205124778672387,0.025227061521845062,0.06791259086421975,0.0784375920429572,-0.09316237687896511,0,1,1
98,2010-04-08,27.483530044555664,26.19235801696777,26.61396598815918,27.45718002319336,5687500.0,24.353107452392575,XRX,Xerox,information_technology,0.02559055202256677,0.04304305029592981,0.06981514242494158,0.19487804365637929,0.46971419711613005,0.6291893440274994,1,1,1
99,2010-04-09,27.667984008789066,27.246376037597656,27.45718002319336,27.5098819732666,5549900.0,24.39985656738281,XRX,Xerox,information_technology,0.0019194232630126429,0.005780389951080878,0.059898506775645455,-0.02419340659340663,-0.15988253281058418,0.18663673294847127,1,1,1
100,2010-04-10,27.79973602294922,27.43083000183105,27.69433403015137,27.64163398742676,2994800.0,24.51670837402344,XRX,Xerox,information_technology,0.004789261338459916,0.01059733508765448,0.04899997690954283,-0.4603866736337592,-0.5466614189915382,-0.39617315563441335,1,1,1
101,2010-04-11,27.79973602294922,27.43083000183105,27.69433403015137,27.64163398742676,2994800.0,24.51670837402344,XRX,Xerox,information_technology,0.0,0.01059733508765448,0.06066735303272752,0.0,-0.5466614189915382,-0.4319100100536829,1,1,1
102,2010-04-12,27.79973602294922,27.43083000183105,27.69433403015137,27.64163398742676,2994800.0,24.51670837402344,XRX,Xerox,information_technology,0.0,0.01059733508765448,0.04690619952046049,0.0,-0.5466614189915382,-0.4494650538622743,1,1,1
103,2010-04-13,27.667984008789066,27.35177803039551,27.378129959106445,27.536231994628906,7144500.0,24.42322540283203,XRX,Xerox,information_technology,-0.0038131607142254387,0.017526766177233144,0.0429141779289699,1.3856351008414585,0.6029121421520236,0.3133754917460201,0,1,1
104,2010-04-14,27.984189987182614,27.35177803039551,27.43083000183105,27.79973602294922,4770300.0,24.65693664550781,XRX,Xerox,information_technology,0.009569356779522753,0.038385828033850045,0.052894195787994924,-0.332311568339282,0.0021849198512573498,-0.12307437773447549,1,1,1
105,2010-04-15,27.79973602294922,27.40447998046875,27.79973602294922,27.64163398742676,4907500.0,24.51670837402344,XRX,Xerox,information_technology,-0.005687177582979208,0.0067178772210980675,0.03964319410759365,0.028761293838961866,-0.13714285714285712,0.00817634611828999,0,1,1
106,2010-04-16,27.773386001586914,27.06192398071289,27.483530044555664,27.19367599487305,5957200.0,24.11939239501953,XRX,Xerox,information_technology,-0.016205915784771374,-0.01149426881223381,0.0424242663527985,0.21389709628120235,0.07338870970648115,-0.13522144962039284,0,1,0
107,2010-04-17,28.37944602966309,26.824769973754886,27.088274002075195,28.221343994140625,9450700.0,25.0308837890625,XRX,Xerox,information_technology,0.03779069808220581,0.020972349426866543,0.08620692819467468,0.5864332236621232,2.155703218912782,1.05749678880108,1,1,1
108,2010-04-18,28.37944602966309,26.824769973754886,27.088274002075195,28.221343994140625,9450700.0,25.0308837890625,XRX,Xerox,information_technology,0.0,0.020972349426866543,0.11912223239445563,0.0,2.155703218912782,0.3986325494664871,1,1,1
109,2010-04-19,28.37944602966309,26.824769973754886,27.088274002075195,28.221343994140625,9450700.0,25.0308837890625,XRX,Xerox,information_technology,0.0,0.020972349426866543,0.08510635333174466,0.0,2.155703218912782,0.7451849389692169,1,1,1
