,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,24.399999618530273,23.899999618530273,24.34000015258789,23.989999771118164,2062000.0,21.09414291381836,FIS,Fidelity National Information Services,information_technology,-0.014784419084671763,-0.0024947803678068148,0.0,0.7608881298035868,-0.16178861788617882,0.0,0,1,0
16,2010-01-16,24.43000030517578,23.86000061035156,23.8799991607666,24.40999984741211,1818400.0,21.46344566345215,FIS,Fidelity National Information Services,information_technology,0.017507298053399234,0.020058484584829284,0.0,-0.11813773035887487,-0.395900468422976,0.0,1,1,1
17,2010-01-17,24.43000030517578,23.86000061035156,23.8799991607666,24.40999984741211,1818400.0,21.46344566345215,FIS,Fidelity National Information Services,information_technology,0.0,0.020058484584829284,0.0,0.0,-0.395900468422976,0.0,1,1,1
18,2010-01-18,24.43000030517578,23.86000061035156,23.8799991607666,24.40999984741211,1818400.0,21.46344566345215,FIS,Fidelity National Information Services,information_technology,0.0,0.020058484584829284,0.0,0.0,-0.395900468422976,0.0,1,1,1
19,2010-01-19,24.43000030517578,23.86000061035156,23.8799991607666,24.40999984741211,1818400.0,21.46344566345215,FIS,Fidelity National Information Services,information_technology,0.0,0.023480061089536486,0.0,0.0,-0.10805905724236031,0.0,1,1,1
20,2010-01-20,24.45000076293945,23.920000076293945,24.209999084472656,24.25,2168400.0,21.322755813598636,FIS,Fidelity National Information Services,information_technology,-0.006554684490466034,0.0,0.0,0.1924769027716673,-0.3745601384482261,0.0,0,1,1
21,2010-01-21,24.940000534057614,24.10000038146973,24.25,24.34000015258789,4964700.0,21.401897430419922,FIS,Fidelity National Information Services,information_technology,0.003711346498469714,-0.0004106870113007588,0.0,1.2895683453237412,3.2397096498719042,0.0,1,1,0
22,2010-01-22,24.479999542236328,23.95000076293945,24.229999542236328,23.959999084472656,3800400.0,21.06776237487793,FIS,Fidelity National Information Services,information_technology,-0.015612204837017307,-0.0012505496845242048,0.0,-0.23451568070578288,0.8430649854510184,0.0,0,1,0
23,2010-01-23,24.38999938964844,23.95000076293945,24.149999618530273,24.06999969482422,3397900.0,21.16448402404785,FIS,Fidelity National Information Services,information_technology,0.004591010624155123,-0.01392872407674095,0.0,-0.10590990422060831,0.868620765508139,0.0,1,1,0
24,2010-01-24,24.38999938964844,23.95000076293945,24.149999618530273,24.06999969482422,3397900.0,21.16448402404785,FIS,Fidelity National Information Services,information_technology,0.0,-0.01392872407674095,0.0,0.0,0.868620765508139,0.0,1,1,0
25,2010-01-25,24.38999938964844,23.95000076293945,24.149999618530273,24.06999969482422,3397900.0,21.16448402404785,FIS,Fidelity National Information Services,information_technology,0.0,-0.01392872407674095,0.0,0.0,0.868620765508139,0.0,1,1,0
26,2010-01-26,24.239999771118164,23.95000076293945,24.020000457763672,24.01000022888184,2174000.0,21.111726760864254,FIS,Fidelity National Information Services,information_technology,-0.002492707382762527,-0.016386711226164863,0.0,-0.3601930604196709,0.19555653321601407,0.0,0,1,0
27,2010-01-27,24.229999542236328,23.8700008392334,24.01000022888184,24.21999931335449,2454900.0,21.29637908935547,FIS,Fidelity National Information Services,information_technology,0.008746317470669451,-0.001237141717340684,0.0,0.12920883164673413,0.132125069175429,0.0,1,1,0
28,2010-01-28,24.21999931335449,23.6299991607666,24.209999084472656,23.75,3817900.0,20.88311004638672,FIS,Fidelity National Information Services,information_technology,-0.019405422241087322,-0.024239940381642122,0.0,0.555216098415414,-0.2309907950127903,0.0,0,1,0
29,2010-01-29,23.959999084472656,23.520000457763672,23.82999992370605,23.559999465942386,2714000.0,20.716045379638672,FIS,Fidelity National Information Services,information_technology,-0.008000022486636338,-0.01669447553482961,0.0,-0.28913800780533805,-0.2858646458267551,0.0,0,1,0
30,2010-01-30,23.85000038146973,23.479999542236328,23.85000038146973,23.76000022888184,2323400.0,20.891908645629886,FIS,Fidelity National Information Services,information_technology,0.008488996921607317,-0.012879080592968939,0.01365186380261707,-0.14392041267501843,-0.31622472703728777,1.41141670991178,1,1,0
31,2010-01-31,23.85000038146973,23.479999542236328,23.85000038146973,23.76000022888184,2323400.0,20.891908645629886,FIS,Fidelity National Information Services,information_technology,0.0,-0.012879080592968939,-0.002518869299373505,0.0,-0.31622472703728777,-0.4975020005623202,1,0,0
32,2010-02-01,23.85000038146973,23.479999542236328,23.85000038146973,23.76000022888184,2323400.0,20.891908645629886,FIS,Fidelity National Information Services,information_technology,0.0,-0.012879080592968939,-0.002518869299373505,0.0,-0.31622472703728777,-0.4975020005623202,1,0,0
33,2010-02-02,23.95000076293945,23.559999465942386,23.790000915527344,23.95000076293945,2325200.0,21.05896759033203,FIS,Fidelity National Information Services,information_technology,0.007996655396772745,-0.0024989365002261454,0.005457643567622572,0.0007747266936386499,0.06954921803127867,-0.49711270194865587,1,1,0
34,2010-02-03,24.01000022888184,23.6200008392334,23.82999992370605,23.989999771118164,2518200.0,21.09414291381836,FIS,Fidelity National Information Services,information_technology,0.0016701046724227897,-0.009496265431746198,0.007136863076068201,0.08300361259246514,0.025785164365147217,-0.45537123948353053,1,1,0
35,2010-02-04,24.149999618530273,23.520000457763672,24.01000022888184,23.540000915527344,4253000.0,20.698463439941406,FIS,Fidelity National Information Services,information_technology,-0.018757768231935534,-0.008842066714638164,-0.0523349126036583,0.6889047732507347,0.11396317347232765,-0.12647880381202758,0,0,0
36,2010-02-05,23.6200008392334,22.739999771118164,23.6200008392334,23.040000915527344,4777000.0,20.25881767272949,FIS,Fidelity National Information Services,information_technology,-0.021240440975097474,-0.02207124627344481,-0.06720646947925668,0.12320714789560316,0.760132645541636,0.9252780912461711,0,0,0
37,2010-02-06,23.1200008392334,22.79999923706055,23.0,22.920000076293945,2876500.0,20.15329933166504,FIS,Fidelity National Information Services,information_technology,-0.005208369551432002,-0.03535354143502145,-0.06677522090025478,-0.397843835042914,0.2380562968064044,-0.15019646075216397,0,0,0
38,2010-02-07,23.1200008392334,22.79999923706055,23.0,22.920000076293945,2876500.0,20.15329933166504,FIS,Fidelity National Information Services,information_technology,0.0,-0.03535354143502145,-0.04698541358060837,0.0,0.2380562968064044,0.16930894308943079,1,0,0
39,2010-02-08,23.1200008392334,22.79999923706055,23.0,22.920000076293945,2876500.0,20.15329933166504,FIS,Fidelity National Information Services,information_technology,0.0,-0.03535354143502145,-0.04220644446307775,0.0,0.2380562968064044,-0.04438390751137833,1,0,0
40,2010-02-09,23.440000534057614,22.739999771118164,23.170000076293945,22.78000068664551,4555400.0,20.03020477294922,FIS,Fidelity National Information Services,information_technology,-0.006108175793299142,-0.04885177615962388,-0.04805681587398636,0.5836606987658612,0.9591432995011182,0.5133716487824325,0,0,0
41,2010-02-10,22.78000068664551,22.270000457763672,22.729999542236328,22.280000686645508,5301300.0,19.590557098388672,FIS,Fidelity National Information Services,information_technology,-0.021949077477118828,-0.07127966239213324,-0.06895109057618343,0.16373973745444959,1.1051941863235646,0.7611707252250757,0,0,0
42,2010-02-11,22.520000457763672,22.25,22.280000686645508,22.46999931335449,3877500.0,19.75762176513672,FIS,Fidelity National Information Services,information_technology,0.008527765747460947,-0.04545461174842458,-0.05786167907936113,-0.26857563239205473,-0.0882906183870209,0.9019473193701868,1,0,0
43,2010-02-12,22.5,22.1299991607666,22.299999237060547,22.36000061035156,4152000.0,19.66089630126953,FIS,Fidelity National Information Services,information_technology,-0.004895358538687389,-0.02951390096158857,-0.07793811916076043,0.07079303675048365,-0.1308352522503663,0.19757715604268822,0,0,0
44,2010-02-13,22.63999938964844,22.36000061035156,22.479999542236328,22.520000457763672,1954000.0,19.801589965820312,FIS,Fidelity National Information Services,information_technology,0.0071556280431424035,-0.01745199027917943,-0.07515399979618409,-0.529383429672447,-0.32070224230836086,0.6686592655849701,1,0,0
45,2010-02-14,22.63999938964844,22.36000061035156,22.479999542236328,22.520000457763672,1954000.0,19.801589965820312,FIS,Fidelity National Information Services,information_technology,0.0,-0.01745199027917943,-0.06127550343390342,0.0,-0.32070224230836086,-0.05237633365664407,1,0,0
46,2010-02-15,22.63999938964844,22.36000061035156,22.479999542236328,22.520000457763672,1954000.0,19.801589965820312,FIS,Fidelity National Information Services,information_technology,0.0,-0.01745199027917943,-0.07742725937988115,0.0,-0.32070224230836086,0.07457105147382315,1,0,0
47,2010-02-16,22.63999938964844,22.36000061035156,22.479999542236328,22.520000457763672,1954000.0,19.801589965820312,FIS,Fidelity National Information Services,information_technology,0.0,-0.011413530335592226,-0.07742725937988115,0.0,-0.5710585239495982,0.07457105147382315,1,0,0
48,2010-02-17,22.61000061035156,22.31999969482422,22.61000061035156,22.61000061035156,2880100.0,19.88072395324707,FIS,Fidelity National Information Services,information_technology,0.003996454296556706,0.014811486244874716,-0.07374023958674392,0.4739508700102355,-0.4567181634693377,0.5838649362076551,1,0,1
49,2010-02-18,22.78000068664551,22.40999984741211,22.559999465942386,22.61000061035156,3703000.0,19.88072395324707,FIS,Fidelity National Information Services,information_technology,0.0,0.0062305875066879235,-0.07374023958674392,0.2857192458595188,-0.04500322372662802,1.0364056313242411,1,0,1
50,2010-02-19,22.790000915527344,22.420000076293945,22.479999542236328,22.68000030517578,2890100.0,19.942272186279297,FIS,Fidelity National Information Services,information_technology,0.003095961651242707,0.014311256086284585,-0.06474225545666878,-0.21952470969484206,-0.3039258188824663,0.33282604685482386,1,0,1
51,2010-02-20,22.84000015258789,22.60000038146973,22.709999084472656,22.649999618530273,1834700.0,19.9158935546875,FIS,Fidelity National Information Services,information_technology,-0.0013227815803275034,0.005772609152935759,-0.06943305355229967,-0.365177675512958,-0.061054247697031716,-0.6304509839466634,0,0,1
52,2010-02-21,22.84000015258789,22.60000038146973,22.709999084472656,22.649999618530273,1834700.0,19.9158935546875,FIS,Fidelity National Information Services,information_technology,0.0,0.005772609152935759,-0.05467443722864462,0.0,-0.061054247697031716,-0.5172350278918009,1,0,1
53,2010-02-22,22.84000015258789,22.60000038146973,22.709999084472656,22.649999618530273,1834700.0,19.9158935546875,FIS,Fidelity National Information Services,information_technology,0.0,0.005772609152935759,-0.05899460300364223,0.0,-0.061054247697031716,-0.46004885370375825,1,0,1
54,2010-02-23,22.809999465942386,22.450000762939453,22.649999618530273,22.60000038146973,2652000.0,19.87193489074707,FIS,Fidelity National Information Services,information_technology,-0.002207471872080702,0.0035523944085213977,-0.061071845948987846,0.4454679239112662,0.3572159672466735,-0.21951793754966298,0,0,1
55,2010-02-24,22.920000076293945,22.450000762939453,22.68000030517578,22.8799991607666,3328300.0,20.118133544921875,FIS,Fidelity National Information Services,information_technology,0.01238932630843892,0.011941554317845826,-0.049439158668269645,0.2550150829562594,0.1556195965417868,-0.020483239648017904,1,0,1
56,2010-02-25,22.82999992370605,22.520000457763672,22.61000061035156,22.79999923706055,4253500.0,20.04778861999512,FIS,Fidelity National Information Services,information_technology,-0.0034965002902286324,0.008403300379479228,-0.05039570929973458,0.27797974942162673,0.1486632460167432,0.9565317387304508,0,0,1
57,2010-02-26,22.78000068664551,22.5,22.78000068664551,22.540000915527344,4975700.0,19.81917381286621,FIS,Fidelity National Information Services,information_technology,-0.011403435536549877,-0.006172812511668679,-0.06936409766538776,0.16978958504760788,0.7216359295526107,1.0268442706423886,0,0,0
58,2010-02-27,23.06999969482422,22.540000915527344,22.559999465942386,23.06999969482422,1969800.0,20.28520393371582,FIS,Fidelity National Information Services,information_technology,0.02351369821514826,0.01854305003830281,-0.028631591796875022,-0.6041160037783628,0.07363601678748566,-0.48406191885591554,1,0,1
59,2010-02-28,23.06999969482422,22.540000915527344,22.559999465942386,23.06999969482422,1969800.0,20.28520393371582,FIS,Fidelity National Information Services,information_technology,0.0,0.01854305003830281,-0.02079795340515589,0.0,0.07363601678748566,-0.274207811348563,1,0,1
60,2010-03-01,23.06999969482422,22.540000915527344,22.559999465942386,23.06999969482422,1969800.0,20.28520393371582,FIS,Fidelity National Information Services,information_technology,0.0,0.01854305003830281,-0.0290404262378281,0.0,0.07363601678748566,-0.15219075492812262,1,0,1
61,2010-03-02,23.20000076293945,22.93000030517578,23.0,22.979999542236328,1784200.0,20.2060546875,FIS,Fidelity National Information Services,information_technology,-0.0039011770168372317,0.016814121874005217,-0.032828311411267186,-0.0942227637323586,-0.3272247360482654,-0.2320736851166394,0,0,1
62,2010-03-03,23.18000030517578,22.86000061035156,22.979999542236328,22.93000030517578,1811300.0,20.16208839416504,FIS,Fidelity National Information Services,information_technology,-0.0021757718910589974,0.00218536478335718,-0.03493265638512655,0.015188880170384556,-0.45578824024276654,-0.22040974434019112,0,0,1
63,2010-03-04,23.04999923706055,22.84000015258789,22.989999771118164,23.03000068664551,1463600.0,20.25001716613769,FIS,Fidelity National Information Services,information_technology,0.00436111557517771,0.010087783214093315,-0.03841336313097565,-0.19196157455970853,-0.6559069001998354,-0.3705487699982797,1,0,1
64,2010-03-05,23.5,22.979999542236328,23.11000061035156,23.479999542236328,1796200.0,20.645702362060547,FIS,Fidelity National Information Services,information_technology,0.01953968051124555,0.041703575356176525,-0.021258867600983944,0.22724788193495482,-0.6390055670558916,-0.2867127313160194,1,0,1
65,2010-03-06,23.51000022888184,23.31999969482422,23.45000076293945,23.399999618530273,1490700.0,20.57535743713379,FIS,Fidelity National Information Services,information_technology,-0.0034071518426629366,0.014304288169543877,-0.005947378570606787,-0.17008128270793899,-0.24322266219920807,-0.6494944744885962,0,0,1
66,2010-03-07,23.51000022888184,23.31999969482422,23.45000076293945,23.399999618530273,1490700.0,20.57535743713379,FIS,Fidelity National Information Services,information_technology,0.0,0.014304288169543877,0.015624943085844833,0.0,-0.24322266219920807,-0.6879422231526062,1,1,1
67,2010-03-08,23.51000022888184,23.31999969482422,23.45000076293945,23.399999618530273,1490700.0,20.57535743713379,FIS,Fidelity National Information Services,information_technology,0.0,0.014304288169543877,0.020942388335015272,0.0,-0.24322266219920807,-0.48176603511211546,1,1,1
68,2010-03-09,23.34000015258789,23.07999992370605,23.25,23.13999938964844,4013400.0,20.34674453735352,FIS,Fidelity National Information Services,information_technology,-0.011111121073520858,0.006962569651841832,0.009598573849135317,1.6922922117126182,1.249411500952808,0.39523726751260213,0,1,1
69,2010-03-10,23.18000030517578,22.95000076293945,23.10000038146973,23.18000030517578,2785700.0,20.381914138793945,FIS,Fidelity National Information Services,information_technology,0.0017286480804850068,0.010902747347263153,0.011343814485880177,-0.3059002342153785,0.5379561640810469,-0.03156613940552755,1,1,1
70,2010-03-11,23.29999923706055,23.09000015258789,23.209999084472656,23.20000076293945,2348800.0,20.39950561523437,FIS,Fidelity National Information Services,information_technology,0.0008628325064863329,0.007381679167405286,0.018437228429942776,-0.15683670172667552,0.6048100573927302,-0.4843921499758528,1,1,1
71,2010-03-12,23.20000076293945,23.020000457763672,23.15999984741211,23.190000534057614,1558200.0,20.434749603271484,FIS,Fidelity National Information Services,information_technology,-0.000431044334179953,-0.012350894967312787,0.04084379799671889,-0.3365974114441417,-0.13250194855806707,-0.7060720955237394,0,1,0
72,2010-03-13,23.38999938964844,23.040000915527344,23.149999618530273,23.35000038146973,1727700.0,20.57573890686035,FIS,Fidelity National Information Services,information_technology,0.00689951891881746,-0.002136719567334966,0.03916337761489097,0.10877936080092421,0.1589857114107467,-0.5544294003868472,1,1,0
73,2010-03-14,23.38999938964844,23.040000915527344,23.149999618530273,23.35000038146973,1727700.0,20.57573890686035,FIS,Fidelity National Information Services,information_technology,0.0,-0.002136719567334966,0.04427548050512353,0.0,0.1589857114107467,-0.5838872832369942,1,1,0
74,2010-03-15,23.38999938964844,23.040000915527344,23.149999618530273,23.35000038146973,1727700.0,20.57573890686035,FIS,Fidelity National Information Services,information_technology,0.0,-0.002136719567334966,0.036856123749319014,0.0,0.1589857114107467,-0.11581371545547592,1,1,0
75,2010-03-16,23.53000068664551,23.28000068664551,23.32999992370605,23.520000457763672,1851600.0,20.72553825378418,FIS,Fidelity National Information Services,information_technology,0.007280517067093983,0.01642182705869999,0.044404972454396896,0.07171383920819596,-0.538645537449544,-0.05240532241555784,1,1,1
76,2010-03-17,23.989999771118164,23.479999542236328,23.51000022888184,23.82999992370605,2908400.0,20.99871635437012,FIS,Fidelity National Information Services,information_technology,0.013180249145788192,0.02804139818691609,0.058170490200445846,0.570749621948585,0.04404637972502412,0.48843398157625373,1,1,1
77,2010-03-18,23.82999992370605,23.5,23.739999771118164,23.56999969482422,2086300.0,20.76959800720215,FIS,Fidelity National Information Services,information_technology,-0.010910626509200494,0.015948229298156757,0.04662518719881126,-0.2826640077018292,-0.11175919618528607,0.0677072671443193,0,1,1
78,2010-03-19,23.75,23.479999542236328,23.6299991607666,23.6299991607666,3431900.0,20.822467803955078,FIS,Fidelity National Information Services,information_technology,0.0025455861993735063,0.018973635902370667,0.04511271662452132,0.6449695633418013,1.202477217302015,0.19159056977188293,1,1,1
79,2010-03-20,23.85000038146973,23.489999771118164,23.56999969482422,23.709999084472656,1487700.0,20.892963409423828,FIS,Fidelity National Information Services,information_technology,0.003385523764168452,0.015417503088720252,0.04865097056288814,-0.5665083481453422,-0.13891300573016152,-0.5982446664866324,1,1,1
80,2010-03-21,23.85000038146973,23.489999771118164,23.56999969482422,23.709999084472656,1487700.0,20.892963409423828,FIS,Fidelity National Information Services,information_technology,0.0,0.015417503088720252,0.045414407647155874,0.0,-0.13891300573016152,-0.48524272516521916,1,1,1
81,2010-03-22,23.85000038146973,23.489999771118164,23.56999969482422,23.709999084472656,1487700.0,20.892963409423828,FIS,Fidelity National Information Services,information_technology,0.0,0.015417503088720252,0.0467990942072769,0.0,-0.13891300573016152,-0.189131738158827,1,1,1
82,2010-03-23,23.82999992370605,23.59000015258789,23.78000068664551,23.770000457763672,1074500.0,20.945842742919922,FIS,Fidelity National Information Services,information_technology,0.0025306358333143653,0.010629251493806002,0.0494481615053588,-0.27774416885124686,-0.4196910779866062,-0.4143456695917589,1,1,1
83,2010-03-24,23.75,23.559999465942386,23.75,23.59000015258789,1219900.0,20.7872257232666,FIS,Fidelity National Information Services,information_technology,-0.00757258315983711,-0.010071329076229207,0.041501128030421164,0.1353187529083295,-0.5805597579425114,-0.3350956559655529,0,1,0
84,2010-03-25,23.78000068664551,23.3799991607666,23.670000076293945,23.38999938964844,1805200.0,20.61098861694336,FIS,Fidelity National Information Services,information_technology,-0.008478201002364516,-0.0076368395208467055,0.0349557077364675,0.47979342569063044,-0.13473613574270238,-0.31930618401206634,0,1,0
85,2010-03-26,23.76000022888184,23.309999465942386,23.3799991607666,23.65999984741211,2087200.0,20.84891128540039,FIS,Fidelity National Information Services,information_technology,0.01154341448521623,0.001269601680533139,0.034090940352087484,0.15621537779747396,-0.3918237710889012,-0.3728930685334856,1,1,1
86,2010-03-27,23.81999969482422,23.459999084472656,23.790000915527344,23.56999969482422,2057200.0,20.76959800720215,FIS,Fidelity National Information Services,information_technology,-0.0038038948929973726,-0.00590465605458923,0.033771951032000924,-0.014373323112303549,0.38280567318679837,-0.5163512401551663,0,1,0
87,2010-03-28,23.81999969482422,23.459999084472656,23.790000915527344,23.56999969482422,2057200.0,20.76959800720215,FIS,Fidelity National Information Services,information_technology,0.0,-0.00590465605458923,0.04569648347207167,0.0,0.38280567318679837,-0.5865506360914042,1,1,0
88,2010-03-29,23.81999969482422,23.459999084472656,23.790000915527344,23.56999969482422,2057200.0,20.76959800720215,FIS,Fidelity National Information Services,information_technology,0.0,-0.00590465605458923,0.02167316890394999,0.0,0.38280567318679837,0.044369986800690375,1,1,0
89,2010-03-30,23.6299991607666,23.309999465942386,23.57999992370605,23.43000030517578,1812500.0,20.646240234375,FIS,Fidelity National Information Services,information_technology,-0.005939728106113651,-0.014303750359282885,0.015604708067348927,-0.11894808477542296,0.686831084225221,-0.07985582292618543,0,1,0
90,2010-03-31,23.46999931335449,23.25,23.32999992370605,23.440000534057614,1941300.0,20.65505027770996,FIS,Fidelity National Information Services,information_technology,0.0004268130068962872,-0.006358610324715186,0.016038181366617277,0.07106206896551726,0.5913599475366833,-0.014468473956746886,1,1,0
91,2010-04-01,23.78000068664551,23.479999542236328,23.5,23.690000534057614,2220100.0,20.875349044799805,FIS,Fidelity National Information Services,information_technology,0.010665528767235255,0.012826043276509935,0.030896475455377326,0.14361510328130644,0.22983602924883662,0.2443111758771439,1,1,1
92,2010-04-02,23.86000061035156,23.65999984741211,23.71999931335449,23.81999969482422,1165500.0,20.989898681640625,FIS,Fidelity National Information Services,information_technology,0.005487511939044287,0.006762461895349903,0.03881375393822162,-0.4750236475834422,-0.4415963970870065,-0.3565395020151273,1,1,1
93,2010-04-03,23.86000061035156,23.65999984741211,23.71999931335449,23.81999969482422,1165500.0,20.989898681640625,FIS,Fidelity National Information Services,information_technology,0.0,0.010606703573903697,0.034303038846056344,0.0,-0.4334532374100719,-0.20367586772342172,1,1,1
94,2010-04-04,23.86000061035156,23.65999984741211,23.71999931335449,23.81999969482422,1165500.0,20.989898681640625,FIS,Fidelity National Information Services,information_technology,0.0,0.010606703573903697,0.014480415639544164,0.0,-0.4334532374100719,-0.3511301636788776,1,1,1
95,2010-04-05,23.86000061035156,23.65999984741211,23.71999931335449,23.81999969482422,1165500.0,20.989898681640625,FIS,Fidelity National Information Services,information_technology,0.0,0.010606703573903697,0.017948721501745313,0.0,-0.4334532374100719,-0.2181525457838599,1,1,1
96,2010-04-06,23.979999542236328,23.65999984741211,23.729999542236328,23.899999618530273,1786000.0,21.06039428710937,FIS,Fidelity National Information Services,information_technology,0.003358519090302048,0.02005972288658775,0.02136752171585732,0.5323895323895325,-0.01462068965517238,0.19809485476621713,1,1,1
97,2010-04-07,24.270000457763672,23.75,23.81999969482422,24.209999084472656,4675800.0,21.33356094360352,FIS,Fidelity National Information Services,information_technology,0.012970689158590343,0.03284976676072415,0.034615362356713586,1.6180291153415451,1.4085921804976045,2.1366472127188567,1,1,1
98,2010-04-08,24.399999618530273,23.940000534057614,24.11000061035156,24.31999969482422,3238500.0,21.43049430847168,FIS,Fidelity National Information Services,information_technology,0.004543602416825943,0.02659346334167001,0.05099396440363102,-0.30739124855639677,0.458718075762353,-0.19307818806996557,1,1,1
99,2010-04-09,24.54999923706055,24.21999931335449,24.29999923706055,24.520000457763672,1685800.0,21.60672950744629,FIS,Fidelity National Information Services,information_technology,0.008223715684585908,0.02938710209520079,0.05780846138680529,-0.47945036282229425,0.4464178464178463,-0.3948379222457551,1,1,1
100,2010-04-10,24.90999984741211,24.649999618530273,24.649999618530273,24.790000915527344,1711600.0,21.844654083251953,FIS,Fidelity National Information Services,information_technology,0.011011437713011274,0.04072213405249925,0.06853448708190646,0.015304306560683267,0.4685542685542685,-0.2712874659400545,1,1,1
101,2010-04-11,24.90999984741211,24.649999618530273,24.649999618530273,24.790000915527344,1711600.0,21.844654083251953,FIS,Fidelity National Information Services,information_technology,0.0,0.04072213405249925,0.06899527143692463,0.0,0.4685542685542685,0.09844692594018745,1,1,1
102,2010-04-12,24.90999984741211,24.649999618530273,24.649999618530273,24.790000915527344,1711600.0,21.844654083251953,FIS,Fidelity National Information Services,information_technology,0.0,0.04072213405249925,0.061670257410375795,0.0,0.4685542685542685,-0.009318747467731647,1,1,1
103,2010-04-13,24.920000076293945,24.53000068664551,24.790000915527344,24.670000076293945,1913500.0,21.73891258239746,FIS,Fidelity National Information Services,information_technology,-0.004840695232013248,0.0322175928892765,0.05653103525735914,0.1179598036924514,0.0713885778275476,0.10754181860276679,0,1,1
104,2010-04-14,24.940000534057614,24.59000015258789,24.59000015258789,24.86000061035156,3064000.0,21.90633201599121,FIS,Fidelity National Information Services,information_technology,0.0077016835618168855,0.0268484737901451,0.06466810296415004,0.6012542461458061,-0.34471106548612007,0.7734560398217283,1,1,1
105,2010-04-15,25.3799991607666,24.70000076293945,24.770000457763672,25.35000038146973,2334800.0,22.338119506835934,FIS,Fidelity National Information Services,information_technology,0.01971036842670615,0.042352002449437265,0.07780611769086931,-0.23798955613577022,-0.27904894241161027,0.26096349103478067,1,1,1
