,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,47.15999984741211,45.459999084472656,45.86000061035156,47.11999893188477,2594100.0,41.12614059448242,ATI,Allegheny Technologies,materials,0.0,-0.07517177180967949,0.0,0.0,-0.3182749921160517,0.0,1,1,0
19,2010-01-19,47.15999984741211,45.459999084472656,45.86000061035156,47.11999893188477,2594100.0,41.12614059448242,ATI,Allegheny Technologies,materials,0.0,-0.01443217782026085,0.0,0.0,-0.42535941341957784,0.0,1,1,0
20,2010-01-20,46.47000122070313,45.16999816894531,45.91999816894531,45.72000122070313,1880800.0,39.90422821044922,ATI,Allegheny Technologies,materials,-0.0297113273114763,-0.04351460354720549,0.0,-0.2749701245133187,-0.2727272727272727,0.0,0,1,0
21,2010-01-21,46.06999969482422,43.900001525878906,45.61000061035156,43.90999984741211,2639700.0,38.32447814941406,ATI,Allegheny Technologies,materials,-0.03958883037980787,-0.05934019793604284,0.0,0.40349851127179925,0.07703292667999517,0.0,0,1,0
22,2010-01-22,44.9900016784668,42.060001373291016,43.84000015258789,42.27999877929688,3184600.0,36.90180206298828,ATI,Allegheny Technologies,materials,-0.037121409104520664,-0.07503829301849452,0.0,0.20642497253475778,0.45962049683747375,0.0,0,1,0
23,2010-01-23,43.72999954223633,42.34000015258789,43.150001525878906,42.88000106811523,1549100.0,37.42548751831055,ATI,Allegheny Technologies,materials,0.01419116145084054,-0.08998297877507933,0.0,-0.5135652829240721,-0.40283720750934815,0.0,1,1,0
24,2010-01-24,43.72999954223633,42.34000015258789,43.150001525878906,42.88000106811523,1549100.0,37.42548751831055,ATI,Allegheny Technologies,materials,0.0,-0.08998297877507933,0.0,0.0,-0.40283720750934815,0.0,1,1,0
25,2010-01-25,43.72999954223633,42.34000015258789,43.150001525878906,42.88000106811523,1549100.0,37.42548751831055,ATI,Allegheny Technologies,materials,0.0,-0.08998297877507933,0.0,0.0,-0.40283720750934815,0.0,1,1,0
26,2010-01-26,44.0,41.43000030517578,42.5,42.459999084472656,2222800.0,37.05891418457031,ATI,Allegheny Technologies,materials,-0.00979482213574101,-0.09889643363847422,0.0,0.4348976825253372,-0.1431324929648048,0.0,0,1,0
27,2010-01-27,44.40999984741211,41.27000045776367,43.95000076293945,42.75,3845400.0,37.31201171875,ATI,Allegheny Technologies,materials,0.006829979316542056,-0.06496065488638358,0.0,0.729980205146662,1.044555508294343,0.0,1,1,0
28,2010-01-28,43.560001373291016,41.63999938964844,43.08000183105469,41.709999084472656,2365500.0,36.40431213378906,ATI,Allegheny Technologies,materials,-0.024327506795961296,-0.05010249989944171,0.0,-0.3848494304883757,-0.10387544039095353,0.0,0,1,0
29,2010-01-29,43.15999984741211,40.72999954223633,42.63000106811523,40.849998474121094,2438800.0,35.653709411621094,ATI,Allegheny Technologies,materials,-0.020618571786824025,-0.033822146321253244,0.0,0.03098710632001689,-0.23418953714752244,0.0,0,1,0
30,2010-01-30,43.959999084472656,41.29999923706055,41.540000915527344,43.88000106811523,2216100.0,38.29827880859375,ATI,Allegheny Technologies,materials,0.07417387288064825,0.023320894941478487,-0.01987936967943693,-0.0913154010168935,0.4305725905364406,1.6185749734136832,1,0,1
31,2010-01-31,43.959999084472656,41.29999923706055,41.540000915527344,43.88000106811523,2216100.0,38.29827880859375,ATI,Allegheny Technologies,materials,0.0,0.023320894941478487,-0.07191196698318136,0.0,0.4305725905364406,-0.057980871413390034,1,0,1
32,2010-02-01,43.959999084472656,41.29999923706055,41.540000915527344,43.88000106811523,2216100.0,38.29827880859375,ATI,Allegheny Technologies,materials,0.0,0.023320894941478487,-0.07191196698318136,0.0,0.4305725905364406,-0.057980871413390034,1,0,1
33,2010-02-02,44.959999084472656,42.849998474121094,44.13999938964844,44.810001373291016,2138100.0,39.10997772216797,ATI,Allegheny Technologies,materials,0.021194172345897266,0.05534626329461556,-0.0522419092592582,-0.03519696764586433,-0.03810509267590423,-0.09113708820403821,1,0,1
34,2010-02-03,45.31000137329102,43.0,44.560001373291016,43.13999938964844,2477500.0,37.65240859985352,ATI,Allegheny Technologies,materials,-0.03726850998576359,0.009122792740314356,-0.08756344112811776,0.15873906739628652,-0.35572372184948253,0.05313496280552599,0,0,1
35,2010-02-04,42.349998474121094,39.709999084472656,42.2400016784668,39.72999954223633,3345100.0,34.67617416381836,ATI,Allegheny Technologies,materials,-0.07904496744685507,-0.047470620611291814,-0.1688284481930984,0.35019172552976796,0.4141196364404989,0.1764850701649492,0,0,0
36,2010-02-05,41.18000030517578,39.0,40.290000915527344,40.9900016784668,2566000.0,35.77589416503906,ATI,Allegheny Technologies,materials,0.031714124106419384,0.0034272511523933957,-0.16278589777452612,-0.23290783534124537,0.052156798425455175,-0.12297491284435025,1,0,1
37,2010-02-06,41.93000030517578,39.7599983215332,41.15999984741211,40.70000076293945,2344500.0,35.522789001464844,ATI,Allegheny Technologies,materials,-0.007074918361852367,-0.07247037893730768,-0.18042688505846982,-0.08632112236944656,0.057939623663192164,-0.21076550191880428,0,0,0
38,2010-02-07,41.93000030517578,39.7599983215332,41.15999984741211,40.70000076293945,2344500.0,35.522789001464844,ATI,Allegheny Technologies,materials,0.0,-0.07247037893730768,-0.19913417931239064,0.0,0.057939623663192164,0.35293438744301464,1,0,0
39,2010-02-08,41.93000030517578,39.7599983215332,41.15999984741211,40.70000076293945,2344500.0,35.522789001464844,ATI,Allegheny Technologies,materials,0.0,-0.07247037893730768,-0.20117762211017964,0.0,0.057939623663192164,-0.38386944181646165,1,0,0
40,2010-02-09,42.90999984741211,41.20000076293945,41.63000106811523,41.95000076293945,2624300.0,36.6137924194336,ATI,Allegheny Technologies,materials,0.030712530136810745,-0.06382505071861622,-0.17664376575527974,0.1193431435274046,0.22739815724241152,-0.3103384841795438,1,0,0
41,2010-02-10,41.7400016784668,40.15999984741211,41.54999923706055,40.47999954223633,2249100.0,35.33076477050781,ATI,Allegheny Technologies,materials,-0.03504174479066502,-0.06165970989907765,-0.20549560478748619,-0.14297145905574815,-0.09218970736629672,-0.4089403973509934,0,0,0
42,2010-02-11,42.0099983215332,40.36999893188477,40.52000045776367,41.86999893188477,2303300.0,36.5439453125,ATI,Allegheny Technologies,materials,0.034337929974483705,0.05386356441744855,-0.12424183791646204,0.024098528300208866,-0.3114406146303549,-0.4897769310856611,1,0,1
43,2010-02-12,42.52999877929688,40.5,40.97999954223633,42.40999984741211,2137800.0,37.01527404785156,ATI,Allegheny Technologies,materials,0.012897084530759662,0.034642549665746314,-0.11276149530708435,-0.07185342769070469,-0.16687451286048327,-0.17334983179304742,1,0,1
44,2010-02-13,44.4900016784668,43.27000045776367,43.47999954223633,44.06999969482422,2027400.0,38.464111328125,ATI,Allegheny Technologies,materials,0.039141708403316766,0.08280095500522489,-0.05591260911071949,-0.05164187482458604,-0.13525271912987846,-0.1727936676322983,1,0,1
45,2010-02-14,44.4900016784668,43.27000045776367,43.47999954223633,44.06999969482422,2027400.0,38.464111328125,ATI,Allegheny Technologies,materials,0.0,0.08280095500522489,-0.0358783509625038,0.0,-0.13525271912987846,-0.07076725639380332,1,0,1
46,2010-02-15,44.4900016784668,43.27000045776367,43.47999954223633,44.06999969482422,2027400.0,38.464111328125,ATI,Allegheny Technologies,materials,0.0,0.08280095500522489,-0.06472833841676306,0.0,-0.13525271912987846,-0.21845726841679192,1,0,1
47,2010-02-16,44.4900016784668,43.27000045776367,43.47999954223633,44.06999969482422,2027400.0,38.464111328125,ATI,Allegheny Technologies,materials,0.0,0.05053632642022898,-0.06472833841676306,0.0,-0.2274511298250962,-0.21845726841679192,1,0,1
48,2010-02-17,44.810001373291016,43.310001373291016,44.77000045776367,44.02999877929688,2276500.0,38.42919158935547,ATI,Allegheny Technologies,materials,-0.0009076677060207983,0.0876976106028986,-0.06557725430033856,0.12286672585577585,0.012182650838113096,-0.12243167187078374,0,0,1
49,2010-02-18,44.810001373291016,43.599998474121094,43.599998474121094,44.52999877929688,1824300.0,38.8656005859375,ATI,Allegheny Technologies,materials,0.011355894023669766,0.06352997170454833,-0.054966048626866826,-0.1986382604875906,-0.20796248860330835,-0.29675031802937435,1,0,1
50,2010-02-19,46.349998474121094,44.150001525878906,44.18000030517578,46.09000015258789,2915700.0,40.22715759277344,ATI,Allegheny Technologies,materials,0.035032594117570204,0.0867719952467847,0.00809271482952667,0.5982568656470975,0.3638787538591075,0.5502445767758402,1,1,1
51,2010-02-20,46.61000061035156,45.68999862670898,46.47000122070313,45.86000061035156,1476800.0,40.02641296386719,ATI,Allegheny Technologies,materials,-0.004990226545343424,0.04061722096489073,0.04440903597621815,-0.493500703090167,-0.2715793627305909,-0.44054248588854794,0,1,1
52,2010-02-21,46.61000061035156,45.68999862670898,46.47000122070313,45.86000061035156,1476800.0,40.02641296386719,ATI,Allegheny Technologies,materials,0.0,0.04061722096489073,0.08467365029366292,0.0,-0.2715793627305909,-0.5362682911511649,1,1,1
53,2010-02-22,46.61000061035156,45.68999862670898,46.47000122070313,45.86000061035156,1476800.0,40.02641296386719,ATI,Allegheny Technologies,materials,0.0,0.04061722096489073,0.06949625625014755,0.0,-0.2715793627305909,-0.04667226131302049,1,1,1
54,2010-02-23,46.08000183105469,43.61999893188477,45.65999984741211,43.72999954223633,1991800.0,38.16736221313477,ATI,Allegheny Technologies,materials,-0.046445726990122393,-0.007715002381264435,0.01982272511539529,0.3487269772481041,-0.017559435730492234,0.2857788393260603,0,1,0
55,2010-02-24,44.27999877929688,42.63999938964844,43.790000915527344,42.9900016784668,2054100.0,37.52149200439453,ATI,Allegheny Technologies,materials,-0.01692197282222263,-0.02362019372390023,0.00256531267750737,0.03127824078722763,-0.09769382824511308,0.32599573946162286,0,1,0
56,2010-02-25,43.25,41.45000076293945,42.22000122070313,43.11999893188477,1908400.0,37.634952545166016,ATI,Allegheny Technologies,materials,0.003023895053325676,-0.03166404415145985,0.015544038192254028,-0.07093130811547632,0.04609987392424486,-0.14144322476156201,1,1,0
57,2010-02-26,43.79999923706055,42.38000106811523,42.900001525878906,43.65999984741211,1365700.0,38.10625457763672,ATI,Allegheny Technologies,materials,0.012523212636910364,-0.05272293983794529,0.02128654613829495,-0.28437434500104797,-0.531604760434887,-0.6448483902844957,1,1,0
58,2010-02-27,45.59000015258789,43.47000122070313,43.849998474121094,45.459999084472656,2426200.0,39.67729568481445,ATI,Allegheny Technologies,materials,0.04122765101583581,-0.008722231150354975,0.08990649921629967,0.7765248590466427,0.6428764897074757,0.025660536884379637,1,1,0
59,2010-02-28,45.59000015258789,43.47000122070313,43.849998474121094,45.459999084472656,2426200.0,39.67729568481445,ATI,Allegheny Technologies,materials,0.0,-0.008722231150354975,0.11285191634149139,0.0,0.6428764897074757,-0.005166475315729002,1,1,0
60,2010-03-01,45.59000015258789,43.47000122070313,43.849998474121094,45.459999084472656,2426200.0,39.67729568481445,ATI,Allegheny Technologies,materials,0.0,-0.008722231150354975,0.036007246533672266,0.0,0.6428764897074757,0.09480619105636023,1,1,0
61,2010-03-02,46.95000076293945,45.459999084472656,45.86999893188477,46.45000076293945,2442400.0,40.54136657714844,ATI,Allegheny Technologies,materials,0.021777424074012952,0.062199891360072534,0.05856881568518646,0.00667710823510026,0.22622753288482778,0.10211633049050128,1,1,1
62,2010-03-03,47.59000015258789,46.5,46.599998474121094,46.77000045776367,1732800.0,40.82065963745117,ATI,Allegheny Technologies,materials,0.006889121411587373,0.08792739315453968,0.06586142477896195,-0.29053390108090404,-0.15641886957791729,-0.2180858264518749,1,1,1
63,2010-03-04,48.43999862670898,46.7400016784668,46.7400016784668,47.4900016784668,2326100.0,41.449073791503906,ATI,Allegheny Technologies,materials,0.015394509592817629,0.10134514969458075,0.05980808353139655,0.3423938134810711,0.21887444980088033,0.08792853468032358,1,1,1
64,2010-03-05,48.9900016784668,48.27000045776367,48.27000045776367,48.68999862670898,1526100.0,42.49643325805664,ATI,Allegheny Technologies,materials,0.02526841242008815,0.11520840121109188,0.12865088816835435,-0.343923305102962,0.11744892729003431,-0.38401614530776995,1,1,1
65,2010-03-06,49.599998474121094,48.68999862670898,48.83000183105469,49.40999984741211,2176300.0,43.12483978271485,ATI,Allegheny Technologies,materials,0.014787456171916569,0.08688959178374955,0.24364461154561878,0.4260533385754537,-0.10300057703404497,-0.3494065947206362,1,1,1
66,2010-03-07,49.599998474121094,48.68999862670898,48.83000183105469,49.40999984741211,2176300.0,43.12483978271485,ATI,Allegheny Technologies,materials,0.0,0.08688959178374955,0.2054159020288251,0.0,-0.10300057703404497,-0.15187061574434924,1,1,1
67,2010-03-08,49.599998474121094,48.68999862670898,48.83000183105469,49.40999984741211,2176300.0,43.12483978271485,ATI,Allegheny Technologies,materials,0.0,0.08688959178374955,0.21400488749876856,0.0,-0.10300057703404497,-0.07174237577308595,1,1,1
68,2010-03-09,50.08000183105469,48.599998474121094,48.79999923706055,49.61000061035156,2681200.0,43.45771408081055,ATI,Allegheny Technologies,materials,0.004047779064098256,0.06803013553302972,0.21891891106609918,0.23199926480724176,0.09777268260727157,0.14361271059927483,1,1,1
69,2010-03-10,50.349998474121094,49.09000015258789,49.6500015258789,49.459999084472656,2378400.0,43.32632064819336,ATI,Allegheny Technologies,materials,-0.003023614675134789,0.057515471464197,0.21523336995880027,-0.11293450693719231,0.37257617728531867,0.014459373000639708,0,1,1
70,2010-03-11,49.72999954223633,48.61999893188477,49.06000137329102,49.599998474121094,2056100.0,43.44894790649414,ATI,Allegheny Technologies,materials,0.0028305578697915834,0.044430337356905714,0.1823598944470104,-0.13551126807938108,-0.11607411547224966,-0.2165148801585185,1,1,1
71,2010-03-12,50.9900016784668,50.08000183105469,50.08000183105469,50.790000915527344,1710300.0,44.49138641357422,ATI,Allegheny Technologies,materials,0.02399198544385306,0.04313005438587969,0.25469371269467755,-0.16818248139681924,0.1206998230784353,-0.239562491663332,1,1,1
72,2010-03-13,50.93999862670898,49.90999984741211,50.4000015258789,50.459999084472656,1956000.0,44.20230484008789,ATI,Allegheny Technologies,materials,-0.006497377930816284,0.02125074358031065,0.20515883381230382,0.14365900719172076,-0.10122685291549882,-0.1507836582294968,0,1,1
73,2010-03-14,50.93999862670898,49.90999984741211,50.4000015258789,50.459999084472656,1956000.0,44.20230484008789,ATI,Allegheny Technologies,materials,0.0,0.02125074358031065,0.18981370587181834,0.0,-0.10122685291549882,-0.08504069604266062,1,1,1
74,2010-03-15,50.93999862670898,49.90999984741211,50.4000015258789,50.459999084472656,1956000.0,44.20230484008789,ATI,Allegheny Technologies,materials,0.0,0.02125074358031065,0.14499658347850874,0.0,-0.10122685291549882,-0.035217519976324385,1,1,1
75,2010-03-16,51.6500015258789,50.66999816894531,50.84000015258789,51.540000915527344,1378400.0,45.14837265014648,ATI,Allegheny Technologies,materials,0.021403128233250746,0.03890345255857697,0.16950309218133341,-0.29529652351738245,-0.4859018349992541,-0.32011443227779424,1,1,1
76,2010-03-17,52.97999954223633,51.4900016784668,51.75,52.56999969482422,2012800.0,46.05062866210938,ATI,Allegheny Technologies,materials,0.019984454035711252,0.06287910772177718,0.19287497297165346,0.46024376088218233,-0.15371678439286918,-0.007201341619808677,1,1,1
77,2010-03-18,52.849998474121094,50.65999984741211,52.5099983215332,50.88000106811523,4063600.0,44.57021713256836,ATI,Allegheny Technologies,materials,-0.032147586770394865,0.025806504705075284,0.154526921271815,1.0188791732909381,0.9763630173629687,1.0043405346749532,0,1,1
78,2010-03-19,52.7400016784668,50.65999984741211,51.16999816894531,51.16999816894531,4393000.0,44.82426071166992,ATI,Allegheny Technologies,materials,0.005699628434399084,0.007481733541410351,0.16216215279582724,0.08106112806378585,1.5685552242296672,0.9297166703272568,1,1,1
79,2010-03-20,53.04999923706055,50.0,50.4000015258789,52.38000106811523,2201600.0,45.88420486450195,ATI,Allegheny Technologies,materials,0.023646725473292163,0.038049980548521045,0.17628570635550989,-0.4988390621443205,0.12556237218813915,0.20681905388368138,1,1,1
80,2010-03-21,53.04999923706055,50.0,50.4000015258789,52.38000106811523,2201600.0,45.88420486450195,ATI,Allegheny Technologies,materials,0.0,0.038049980548521045,0.13647213917776835,0.0,0.12556237218813915,-0.24491545769455014,1,1,1
81,2010-03-22,53.04999923706055,50.0,50.4000015258789,52.38000106811523,2201600.0,45.88420486450195,ATI,Allegheny Technologies,materials,0.0,0.038049980548521045,0.1421718353900756,0.0,0.12556237218813915,0.49079089924160346,1,1,1
82,2010-03-23,54.22999954223633,52.06999969482422,52.63999938964844,54.099998474121094,2435000.0,47.39089584350586,ATI,Allegheny Technologies,materials,0.032836910479806525,0.04967011084826156,0.1796772297013356,0.10601380813953498,0.7665409170052235,0.6488353196099674,1,1,1
83,2010-03-24,54.54999923706055,53.4900016784668,53.7400016784668,54.18999862670898,2111300.0,47.46974182128906,ATI,Allegheny Technologies,materials,0.001663588819340367,0.030816034645027024,0.18163972755109725,-0.13293634496919915,0.048936804451510385,0.42964517876489716,1,1,1
84,2010-03-25,55.2400016784668,52.290000915527344,54.9000015258789,52.4000015258789,2908400.0,45.90170669555664,ATI,Allegheny Technologies,materials,-0.03303187204636371,0.029874222206260903,0.1982621100937516,0.3775399043243499,-0.28427994881385965,0.460186765739532,0,1,1
85,2010-03-26,54.22999954223633,52.33000183105469,52.540000915527344,53.22000122070313,2249300.0,46.620018005371094,ATI,Allegheny Technologies,materials,0.01564884868217531,0.04006259771574405,0.23796229687891413,-0.22661944711869064,-0.48798087867061235,0.09502945328854495,1,1,1
86,2010-03-27,56.0,53.66999816894531,54.09000015258789,55.72999954223633,3280100.0,48.81875228881836,ATI,Allegheny Technologies,materials,0.0471626881616225,0.06395567785049772,0.2924397245526642,0.4582759080602854,0.4898710029069768,0.7187696499685601,1,1,1
87,2010-03-28,56.0,53.66999816894531,54.09000015258789,55.72999954223633,3280100.0,48.81875228881836,ATI,Allegheny Technologies,materials,0.0,0.06395567785049772,0.27645441449857566,0.0,0.4898710029069768,1.4017719850626054,1,1,1
88,2010-03-29,56.0,53.66999816894531,54.09000015258789,55.72999954223633,3280100.0,48.81875228881836,ATI,Allegheny Technologies,materials,0.0,0.06395567785049772,0.22591290507243977,0.0,0.4898710029069768,0.3519495507377792,1,1,1
89,2010-03-30,56.22999954223633,53.849998474121094,55.81000137329102,54.459999084472656,1861400.0,47.70624923706055,ATI,Allegheny Technologies,materials,-0.022788452686082872,0.006654355277362356,0.19797624683793802,-0.43251730130178956,-0.23556468172484601,-0.2327920204434919,0,1,1
90,2010-03-31,55.0,53.77000045776367,54.18000030517578,53.9900016784668,1458200.0,47.29453659057617,ATI,Allegheny Technologies,materials,-0.008630139807326298,-0.0036906616222648347,0.18763754434187074,-0.2166111528956699,-0.30933548050963866,-0.3989778254059847,0,1,0
91,2010-04-01,55.25,54.33000183105469,54.90999984741211,54.79999923706055,1808700.0,48.00408172607422,ATI,Allegheny Technologies,materials,0.015002732606263391,0.0458014817040866,0.1797631504192183,0.24036483335619252,-0.37811167652317423,-0.259457910252211,1,1,1
92,2010-04-02,56.290000915527344,54.83000183105469,55.290000915527344,56.22999954223633,1726900.0,49.25675582885742,ATI,Allegheny Technologies,materials,0.026094896443149773,0.056557652245266654,0.20226638853714896,-0.04522585282246916,-0.23225003334370697,-0.0034048938134810802,1,1,1
93,2010-04-03,56.290000915527344,54.83000183105469,55.290000915527344,56.22999954223633,1726900.0,49.25675582885742,ATI,Allegheny Technologies,materials,0.0,0.008971828532334136,0.18403869351161717,0.0,-0.4735221487149782,-0.2575985555221185,1,1,1
94,2010-04-04,56.290000915527344,54.83000183105469,55.290000915527344,56.22999954223633,1726900.0,49.25675582885742,ATI,Allegheny Technologies,materials,0.0,0.008971828532334136,0.15485728338861104,0.0,-0.4735221487149782,0.13157722298669805,1,1,1
95,2010-04-05,56.290000915527344,54.83000183105469,55.290000915527344,56.22999954223633,1726900.0,49.25675582885742,ATI,Allegheny Technologies,materials,0.0,0.008971828532334136,0.13802873337149824,0.0,-0.4735221487149782,-0.20649726600192986,1,1,1
96,2010-04-06,56.61000061035156,55.4000015258789,55.81999969482422,55.63999938964844,2027100.0,48.73992156982422,ATI,Allegheny Technologies,materials,-0.01049262239713733,0.02166728470460466,0.1260878275951387,0.17383751230528688,0.08901901794348333,-0.06855672471626151,0,1,1
97,2010-04-07,55.95000076293945,54.13000106811523,55.22000122070313,54.709999084472656,1589700.0,47.92524719238281,ATI,Allegheny Technologies,materials,-0.016714599485578074,0.013335754466053729,0.10726572057130124,-0.215776232055646,0.090179673570155,-0.2695400450305564,0,1,1
98,2010-04-08,55.5,53.56000137329102,54.38000106811523,55.349998474121094,2006700.0,48.48587036132813,ATI,Allegheny Technologies,materials,0.011698033272862451,0.010036482567842508,0.11570243485487541,0.26231364408378943,0.1094708906949744,-0.25156646277786066,1,1,1
99,2010-04-09,56.47000122070313,55.02999877929688,55.58000183105469,55.68999862670898,1761500.0,48.78371047973633,ATI,Allegheny Technologies,materials,0.006142731020071235,-0.00960343090740623,0.12596036509414632,-0.12219066128469624,0.02003590248422027,-0.25937605112680795,1,1,0
100,2010-04-10,56.13999938964844,55.22999954223633,55.72999954223633,55.93999862670898,1215600.0,49.00271224975586,ATI,Allegheny Technologies,materials,0.004489136400877891,-0.005157405617788102,0.12782258765382415,-0.3099063298325291,-0.296079680352076,-0.40878361947376096,1,1,0
101,2010-04-11,56.13999938964844,55.22999954223633,55.72999954223633,55.93999862670898,1215600.0,49.00271224975586,ATI,Allegheny Technologies,materials,0.0,-0.005157405617788102,0.10139786608287293,0.0,-0.296079680352076,-0.28924750043851954,1,1,0
102,2010-04-12,56.13999938964844,55.22999954223633,55.72999954223633,55.93999862670898,1215600.0,49.00271224975586,ATI,Allegheny Technologies,materials,0.0,-0.005157405617788102,0.10860086487640475,0.0,-0.296079680352076,-0.3785276073619632,1,1,0
103,2010-04-13,56.4000015258789,54.79999923706055,55.56999969482422,55.13000106811523,2202500.0,48.29315185546875,ATI,Allegheny Technologies,materials,-0.014479756497652319,-0.009166037511281755,0.09254859429990758,0.8118624547548536,0.0865275516748063,0.12602249488752548,0,1,0
104,2010-04-14,56.2599983215332,54.54999923706055,55.93000030517578,55.25,2170300.0,48.39828872680664,ATI,Allegheny Technologies,materials,0.0021766539009586694,0.00987024172114448,0.09492669445967761,-0.014619750283768496,0.3652261432974775,0.10956032719836406,1,1,1
105,2010-04-15,55.43000030517578,54.0,55.20000076293945,54.08000183105469,1594200.0,47.37337875366211,ATI,Allegheny Technologies,materials,-0.02117643744697395,-0.022944836098960253,0.04928212786977504,-0.2654471732018615,-0.20556136941246828,0.15655832849680795,0,1,0
106,2010-04-16,54.16999816894531,51.599998474121094,53.61000061035156,52.18999862670898,2624500.0,45.71775817871094,ATI,Allegheny Technologies,materials,-0.034948282920737705,-0.0628479096122907,-0.007228477654959042,0.64628026596412,0.4899233607720692,0.30390500794912567,0,0,0
107,2010-04-17,52.099998474121094,50.33000183105469,51.70000076293945,51.099998474121094,2192000.0,44.7629280090332,ATI,Allegheny Technologies,materials,-0.02088523052825031,-0.08652127764402529,0.004323848297710375,-0.16479329396075448,0.8032247449819019,-0.46057682842799486,0,1,0
