,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,25.290000915527344,24.790000915527344,25.059999465942386,25.18000030517578,234300.0,23.437658309936523,EXP,Eagle Materials Inc,materials,0.0,0.016962846220171857,0.0,0.0,-0.24443727829732342,0.0,1,1,1
20,2010-01-20,25.26000022888184,24.739999771118164,24.940000534057614,25.13999938964844,221800.0,23.40042495727539,EXP,Eagle Materials Inc,materials,-0.0015885986911253758,-0.008284062669079661,0.0,-0.05335040546308156,-0.4815334268349696,0.0,0,1,0
21,2010-01-21,25.3799991607666,24.459999084472656,25.20000076293945,24.520000457763672,283300.0,22.82333374023437,EXP,Eagle Materials Inc,materials,-0.024661851509036103,-0.030829992206256707,0.0,0.27727682596934167,-0.1507793764988009,0.0,0,1,0
22,2010-01-22,24.6299991607666,24.020000457763672,24.459999084472656,24.170000076293945,338800.0,22.497543334960934,EXP,Eagle Materials Inc,materials,-0.01427407728122232,-0.0347444411910508,0.0,0.19590540063536888,-0.02503597122302159,0.0,0,1,0
23,2010-01-23,24.459999084472656,23.76000022888184,24.32999992370605,24.020000457763672,241900.0,22.35792732238769,EXP,Eagle Materials Inc,materials,-0.006206024743764638,-0.04606830156287445,0.0,-0.2860094451003542,0.03243704652155355,0.0,0,1,0
24,2010-01-24,24.459999084472656,23.76000022888184,24.32999992370605,24.020000457763672,241900.0,22.35792732238769,EXP,Eagle Materials Inc,materials,0.0,-0.04606830156287445,0.0,0.0,0.03243704652155355,0.0,1,1,0
25,2010-01-25,24.459999084472656,23.76000022888184,24.32999992370605,24.020000457763672,241900.0,22.35792732238769,EXP,Eagle Materials Inc,materials,0.0,-0.04606830156287445,0.0,0.0,0.03243704652155355,0.0,1,1,0
26,2010-01-26,24.520000457763672,23.79999923706055,23.899999618530273,24.13999938964844,375200.0,22.469623565673828,EXP,Eagle Materials Inc,materials,0.004995792239711694,-0.04130265698660718,0.0,0.5510541546093426,0.601365770379855,0.0,1,1,0
27,2010-01-27,23.71999931335449,22.350000381469727,23.71999931335449,23.18000030517578,1137100.0,21.576047897338867,EXP,Eagle Materials Inc,materials,-0.03976798296375772,-0.07796337040802404,0.0,2.0306503198294243,4.126690712353471,0.0,0,1,0
28,2010-01-28,23.28000068664551,22.5,23.11000061035156,22.8799991607666,434200.0,21.29680633544922,EXP,Eagle Materials Inc,materials,-0.01294224074458672,-0.06688422782952286,0.0,-0.6181514378682613,0.5326509001058948,0.0,0,1,0
29,2010-01-29,23.209999084472656,22.729999542236328,23.0,22.809999465942386,476400.0,21.23165512084961,EXP,Eagle Materials Inc,materials,-0.003059427333557241,-0.05626812602642295,0.0,0.09719023491478573,0.4061393152302244,0.0,0,1,0
30,2010-01-30,23.25,22.68000030517578,22.920000076293945,23.25,806200.0,21.641212463378906,EXP,Eagle Materials Inc,materials,0.019289809046886486,-0.032056637930445775,-0.10748557846700724,0.6922753988245172,2.332782141380736,0.8884984773951745,1,0,0
31,2010-01-31,23.25,22.68000030517578,22.920000076293945,23.25,806200.0,21.641212463378906,EXP,Eagle Materials Inc,materials,0.0,-0.032056637930445775,-0.09988385332274818,0.0,2.332782141380736,1.1384615384615384,1,0,0
32,2010-02-01,23.25,22.68000030517578,22.920000076293945,23.25,806200.0,21.641212463378906,EXP,Eagle Materials Inc,materials,0.0,-0.032056637930445775,-0.09988385332274818,0.0,2.332782141380736,1.1384615384615384,1,0,0
33,2010-02-02,23.82999992370605,23.26000022888184,23.36000061035156,23.78000068664551,445500.0,22.1345329284668,EXP,Eagle Materials Inc,materials,0.022795728457871478,-0.01491295410542981,-0.0793650500625479,-0.44740759116844453,0.187366737739872,0.1816976127320955,1,0,0
34,2010-02-03,23.649999618530273,23.06999969482422,23.57999992370605,23.31999969482422,288300.0,21.706361770629886,EXP,Eagle Materials Inc,materials,-0.019344027692968946,0.006039662976931703,-0.09717383802925317,-0.3528619528619529,-0.7464602937296632,-0.2352785145888594,0,0,1
35,2010-02-04,23.18000030517578,22.60000038146973,23.09000015258789,22.809999465942386,294100.0,21.23165512084961,EXP,Eagle Materials Inc,materials,-0.0218696498951938,-0.003059427333557241,-0.09913113187734013,0.020117932708983766,-0.3226623675725472,-0.5882105852702324,0,0,0
36,2010-02-05,23.190000534057614,22.51000022888184,22.770000457763672,23.190000534057614,313500.0,21.585359573364254,EXP,Eagle Materials Inc,materials,0.01665940714652825,0.01665940714652825,-0.07683121977294827,0.06596395783747022,-0.3419395465994962,-0.23796791443850263,1,0,1
37,2010-02-06,23.270000457763672,22.520000457763672,23.06999969482422,22.56999969482422,349300.0,21.008256912231445,EXP,Eagle Materials Inc,materials,-0.026735697496981126,-0.029247324953797005,-0.08955228474044208,0.11419457735247218,-0.5667328206400397,-0.4737872853269057,0,0,0
38,2010-02-07,23.270000457763672,22.520000457763672,23.06999969482422,22.56999969482422,349300.0,21.008256912231445,EXP,Eagle Materials Inc,materials,0.0,-0.029247324953797005,-0.08326568133752388,0.0,-0.5667328206400397,-0.22048649854943092,1,0,0
39,2010-02-08,23.270000457763672,22.520000457763672,23.06999969482422,22.56999969482422,349300.0,21.008256912231445,EXP,Eagle Materials Inc,materials,0.0,-0.029247324953797005,-0.08697409701661174,0.0,-0.5667328206400397,-0.5145914396887159,1,0,0
40,2010-02-09,22.940000534057614,22.06999969482422,22.71999931335449,22.40999984741211,414000.0,20.85932922363281,EXP,Eagle Materials Inc,materials,-0.00708904960458645,-0.05761147181138537,-0.09344658293313335,0.1852275980532494,-0.07070707070707072,-0.42468037798777103,0,0,0
41,2010-02-10,22.60000038146973,21.899999618530273,22.450000762939453,22.18000030517578,281100.0,20.645244598388672,EXP,Eagle Materials Inc,materials,-0.010263254966638824,-0.04888505165381529,-0.10275077179336822,-0.32101449275362315,-0.024973985431841816,-0.609366314619233,0,0,0
42,2010-02-11,22.34000015258789,22.0,22.18000030517578,22.31999969482422,347900.0,20.775558471679688,EXP,Eagle Materials Inc,materials,0.0063119651813425826,-0.021481796694023836,-0.09854606266164045,0.23763785129847026,0.18293097585855156,0.12189616252821667,1,0,0
43,2010-02-12,22.6200008392334,21.899999618530273,21.979999542236328,22.6200008392334,255300.0,21.05479431152344,EXP,Eagle Materials Inc,materials,0.013440911671640743,-0.024579546429379984,-0.10769228801400332,-0.26616843920666855,-0.18564593301435406,-0.4032258064516129,1,0,0
44,2010-02-13,23.959999084472656,22.54999923706055,22.709999084472656,23.81999969482422,766300.0,22.171770095825195,EXP,Eagle Materials Inc,materials,0.05305034531694064,0.055383252853417275,-0.058498007386038275,2.0015667841754796,1.1938162038362439,1.2970623501199041,1,0,1
45,2010-02-14,23.959999084472656,22.54999923706055,22.709999084472656,23.81999969482422,766300.0,22.171770095825195,EXP,Eagle Materials Inc,materials,0.0,0.055383252853417275,-0.04872209169715325,0.0,1.1938162038362439,1.205179856115108,1,0,1
46,2010-02-15,23.959999084472656,22.54999923706055,22.709999084472656,23.81999969482422,766300.0,22.171770095825195,EXP,Eagle Materials Inc,materials,0.0,0.055383252853417275,-0.0540111435213928,0.0,1.1938162038362439,2.2705932565087497,1,0,1
47,2010-02-16,23.959999084472656,22.54999923706055,22.709999084472656,23.81999969482422,766300.0,22.171770095825195,EXP,Eagle Materials Inc,materials,0.0,0.06291833364625998,-0.0540111435213928,0.0,0.8509661835748792,2.2705932565087497,1,0,1
48,2010-02-17,24.020000457763672,23.729999542236328,23.82999992370605,23.739999771118164,177000.0,22.09730339050293,EXP,Eagle Materials Inc,materials,-0.003358519090301937,0.07033360885835305,-0.057188265155089124,-0.7690199660707295,-0.3703308431163287,-0.2445582586427657,0,0,1
49,2010-02-18,24.059999465942386,23.670000076293945,23.709999084472656,23.93000030517578,240200.0,22.274158477783203,EXP,Eagle Materials Inc,materials,0.00800339241320347,0.072132644819207,-0.04964257286935225,0.35706214689265536,-0.30957171601034783,0.025181391378574558,1,0,1
50,2010-02-19,23.940000534057614,23.68000030517578,23.82999992370605,23.85000038146973,192000.0,22.19969367980957,EXP,Eagle Materials Inc,materials,-0.003343080764138029,0.05437663557036432,-0.0513126109585299,-0.20066611157368863,-0.24794359576968272,-0.13435527502254285,0,0,1
51,2010-02-20,24.03000068664551,23.649999618530273,24.03000068664551,23.85000038146973,146300.0,22.19969367980957,EXP,Eagle Materials Inc,materials,0.0,0.0012594746863925366,-0.027324635554066723,-0.23802083333333335,-0.8090826047239984,-0.48358630427109073,1,0,1
52,2010-02-21,24.03000068664551,23.649999618530273,24.03000068664551,23.85000038146973,146300.0,22.19969367980957,EXP,Eagle Materials Inc,materials,0.0,0.0012594746863925366,-0.013239540497067326,0.0,-0.8090826047239984,-0.5681818181818181,1,0,1
53,2010-02-22,24.03000068664551,23.649999618530273,24.03000068664551,23.85000038146973,146300.0,22.19969367980957,EXP,Eagle Materials Inc,materials,0.0,0.0012594746863925366,-0.007077438511829626,0.0,-0.8090826047239984,-0.3952046300124018,1,0,1
54,2010-02-23,24.209999084472656,23.59000015258789,23.670000076293945,24.020000457763672,749800.0,22.35792732238769,EXP,Eagle Materials Inc,materials,0.007127885684480972,0.008396337762460515,0.0,4.125085440874915,-0.021532037061203213,2.0996279454319966,1,1,1
55,2010-02-24,24.149999618530273,23.84000015258789,24.07999992370605,24.10000038146973,539600.0,22.43239021301269,EXP,Eagle Materials Inc,materials,0.0033305546287032417,0.015164305552754831,0.0033305546287032417,-0.28034142437983467,2.048587570621469,1.2306738321620503,1,1,1
56,2010-02-25,24.20000076293945,23.63999938964844,23.88999938964844,23.899999618530273,446200.0,22.246234893798828,EXP,Eagle Materials Inc,materials,-0.008298786712602535,-0.001253685176051511,-0.009941995740939569,-0.17309117865085244,0.8576186511240633,0.18923240938166308,0,0,0
57,2010-02-26,23.96999931335449,23.34000015258789,23.86000061035156,23.59000015258789,287100.0,21.95767974853516,EXP,Eagle Materials Inc,materials,-0.012970689158590343,-0.010901476927599796,0.017687654961788812,-0.3565665620797849,0.49531250000000004,-0.7475156098847946,0,1,0
58,2010-02-27,24.190000534057614,23.40999984741211,23.53000068664551,24.18000030517578,338200.0,22.506851196289066,EXP,Eagle Materials Inc,materials,0.025010604017446925,0.013836474567205714,0.056818233920145955,0.17798676419366077,1.3116883116883118,-0.22109626900046064,1,1,1
59,2010-02-28,24.190000534057614,23.40999984741211,23.53000068664551,24.18000030517578,338200.0,22.506851196289066,EXP,Eagle Materials Inc,materials,0.0,0.013836474567205714,0.06006141478779714,0.0,1.3116883116883118,-0.2900923593618808,1,1,1
60,2010-03-01,24.190000534057614,23.40999984741211,23.53000068664551,24.18000030517578,338200.0,22.506851196289066,EXP,Eagle Materials Inc,materials,0.0,0.013836474567205714,0.040000013125840006,0.0,1.3116883116883118,-0.5805011163483007,1,1,1
61,2010-03-02,24.649999618530273,24.06999969482422,24.38999938964844,24.190000534057614,197300.0,22.516157150268555,EXP,Eagle Materials Inc,materials,0.0004135743902240474,0.007077438511829515,0.04043013049710176,-0.41661738616203425,-0.7368631635102694,-0.755271644753163,1,1,1
62,2010-03-03,24.399999618530273,23.8799991607666,24.09000015258789,24.11000061035156,271300.0,22.441696166992188,EXP,Eagle Materials Inc,materials,-0.0033071484886253444,0.00041494724993929033,0.03698927356350801,0.3750633552965028,-0.4972201630837657,-0.6634830066980898,0,1,1
63,2010-03-04,24.399999618530273,23.88999938964844,24.25,24.0,535400.0,22.33930778503418,EXP,Eagle Materials Inc,materials,-0.004562447431226135,0.004184116446269481,0.009251442683012145,0.9734611131588646,0.19991035410129987,0.20179573512906845,0,1,1
64,2010-03-05,24.5,23.95000076293945,23.96999931335449,24.440000534057614,457600.0,22.74886703491211,EXP,Eagle Materials Inc,materials,0.0183333555857339,0.036032232978874035,0.04802748087007802,-0.14531191632424356,0.5938697318007662,0.5872355185570586,1,1,1
65,2010-03-06,25.21999931335449,24.399999618530273,24.399999618530273,25.10000038146973,316100.0,23.36319732666016,EXP,Eagle Materials Inc,materials,0.027004903150161352,0.03804797620689104,0.10039460627548658,-0.309222027972028,-0.06534594914251923,0.0748044882692962,1,1,1
66,2010-03-07,25.21999931335449,24.399999618530273,24.399999618530273,25.10000038146973,316100.0,23.36319732666016,EXP,Eagle Materials Inc,materials,0.0,0.03804797620689104,0.08236307906103879,0.0,-0.06534594914251923,0.008293460925039797,1,1,1
67,2010-03-08,25.21999931335449,24.399999618530273,24.399999618530273,25.10000038146973,316100.0,23.36319732666016,EXP,Eagle Materials Inc,materials,0.0,0.03804797620689104,0.11209573419824603,0.0,-0.06534594914251923,-0.09504723733180642,1,1,1
68,2010-03-09,25.60000038146973,24.8700008392334,25.09000015258789,25.489999771118164,330700.0,23.7262020111084,EXP,Eagle Materials Inc,materials,0.015537824052638483,0.05374118265232175,0.1293752820459082,0.04618791521670351,0.6761277242777497,-0.05324935585456625,1,1,1
69,2010-03-10,25.690000534057614,25.45000076293945,25.65999984741211,25.6200008392334,309100.0,23.84721565246582,EXP,Eagle Materials Inc,materials,0.00510008118017069,0.06262962217568435,0.13513518766722044,-0.06531599637133356,0.13932915591596018,-0.11508731749212708,1,1,1
70,2010-03-11,25.979999542236328,25.21999931335449,25.45000076293945,25.93000030517578,238200.0,24.135761260986328,EXP,Eagle Materials Inc,materials,0.012099900694291232,0.08041667938232422,0.1570727568822432,-0.22937560659980594,-0.5550989914082929,-0.42463768115942024,1,1,1
71,2010-03-12,26.059999465942386,25.559999465942386,26.059999465942386,25.6299991607666,221400.0,23.85651969909668,EXP,Eagle Materials Inc,materials,-0.011569654488175929,0.04869061377681638,0.15554548278278202,-0.07052896725440805,-0.5161713286713286,-0.21237993596584848,0,1,1
72,2010-03-13,25.65999984741211,24.959999084472656,25.65999984741211,25.1299991607666,306500.0,23.391117095947266,EXP,Eagle Materials Inc,materials,-0.01950838924588727,0.0011951704717509948,0.12589603514170267,0.38437217705510385,-0.030370136032900952,-0.11899971256108077,0,1,1
73,2010-03-14,25.65999984741211,24.959999084472656,25.65999984741211,25.1299991607666,306500.0,23.391117095947266,EXP,Eagle Materials Inc,materials,0.0,0.0011951704717509948,0.11096367057510093,0.0,-0.030370136032900952,0.20054837446141804,1,1,1
74,2010-03-15,25.65999984741211,24.959999084472656,25.65999984741211,25.1299991607666,306500.0,23.391117095947266,EXP,Eagle Materials Inc,materials,0.0,0.0011951704717509948,0.054995780131224414,0.0,-0.030370136032900952,-0.600026099438862,1,1,1
75,2010-03-16,25.54999923706055,25.09000015258789,25.239999771118164,25.489999771118164,215400.0,23.7262020111084,EXP,Eagle Materials Inc,materials,0.014325532127896112,0.0,0.0701091560742888,-0.29722675367047313,-0.3486543695192017,-0.7189090434555657,1,1,1
76,2010-03-17,26.60000038146973,25.479999542236328,25.61000061035156,26.46999931335449,384400.0,24.63839340209961,EXP,Eagle Materials Inc,materials,0.03844643197473574,0.03317714466345523,0.11125103494884092,0.7845868152274837,0.24361048204464564,-0.4983687850711209,1,1,1
77,2010-03-18,26.54999923706055,25.60000038146973,26.34000015258789,25.809999465942386,266500.0,24.11516571044922,EXP,Eagle Materials Inc,materials,-0.024933882301958477,-0.004627876506790529,0.083543232435497,-0.3067117585848075,0.11880772460117539,-0.652224977162991,0,1,0
78,2010-03-19,26.01000022888184,25.57999992370605,25.76000022888184,25.76000022888184,281200.0,24.06845283508301,EXP,Eagle Materials Inc,materials,-0.001937204110620927,0.005072222878346411,0.08508847840096379,0.055159474671669706,0.27009936766034337,0.5887005649717514,0,1,1
79,2010-03-20,26.420000076293945,25.479999542236328,25.51000022888184,26.35000038146973,297300.0,24.61971092224121,EXP,Eagle Materials Inc,materials,0.022903732428014134,0.048547602922638156,0.10112829274684687,0.057254623044096675,-0.030016313213703127,0.23771856786011658,1,1,1
80,2010-03-21,26.420000076293945,25.479999542236328,25.51000022888184,26.35000038146973,297300.0,24.61971092224121,EXP,Eagle Materials Inc,materials,0.0,0.048547602922638156,0.1048218012584341,0.0,-0.030016313213703127,0.5484374999999999,1,1,1
81,2010-03-22,26.420000076293945,25.479999542236328,25.51000022888184,26.35000038146973,297300.0,24.61971092224121,EXP,Eagle Materials Inc,materials,0.0,0.048547602922638156,0.1048218012584341,0.0,-0.030016313213703127,1.0321257689678744,1,1,1
82,2010-03-23,26.520000457763672,25.959999084472656,26.3799991607666,26.10000038146973,155600.0,24.38613128662109,EXP,Eagle Materials Inc,materials,-0.009487665896802389,0.023930977474654114,0.09433962113259087,-0.4766229397914564,-0.2776230269266481,0.06356801093643205,0,1,1
83,2010-03-24,26.03000068664551,25.690000534057614,25.8700008392334,25.959999084472656,155900.0,24.255313873291016,EXP,Eagle Materials Inc,materials,-0.005364034289304875,-0.019267103970967203,0.08846954588069056,0.001928020565552746,-0.5944328824141519,0.06561859193438146,0,1,0
84,2010-03-25,26.6200008392334,25.54999923706055,26.040000915527344,25.57999992370605,248700.0,23.90027618408203,EXP,Eagle Materials Inc,materials,-0.0146378726567018,-0.008911257148216167,0.06494585496305261,0.5952533675432969,-0.0667917448405253,-0.6683115497465991,0,1,0
85,2010-03-26,26.21999931335449,25.40999984741211,25.79999923706055,25.76000022888184,308100.0,24.06845283508301,EXP,Eagle Materials Inc,materials,0.0070367594101896636,0.0,0.06887966062807482,0.23884197828709297,0.09566145092460876,-0.42902149740548556,1,1,1
86,2010-03-27,26.65999984741211,25.71999931335449,26.01000022888184,26.60000038146973,213600.0,24.853294372558594,EXP,Eagle Materials Inc,materials,0.03260870128588311,0.009487665896802389,0.11297074502235893,-0.3067185978578384,-0.28153380423814334,-0.5212909009412819,1,1,1
87,2010-03-28,26.65999984741211,25.71999931335449,26.01000022888184,26.60000038146973,213600.0,24.853294372558594,EXP,Eagle Materials Inc,materials,0.0,0.009487665896802389,0.12759644804629788,0.0,-0.28153380423814334,-0.25600835945663536,1,1,1
88,2010-03-29,26.65999984741211,25.71999931335449,26.01000022888184,26.60000038146973,213600.0,24.853294372558594,EXP,Eagle Materials Inc,materials,0.0,0.009487665896802389,0.10008271487804499,0.0,-0.28153380423814334,-0.368421052631579,1,1,1
89,2010-03-30,26.95000076293945,26.53000068664551,26.540000915527344,26.85000038146973,273700.0,25.086877822875977,EXP,Eagle Materials Inc,materials,0.009398496105818,0.02873563176391669,0.11042183798990401,0.28136704119850187,0.7589974293059125,-0.19071555292726194,1,1,1
90,2010-03-31,27.11000061035156,26.520000457763672,26.8799991607666,26.540000915527344,332700.0,24.797231674194336,EXP,Eagle Materials Inc,materials,-0.011545603781679237,0.022342136036576532,0.09760134741794846,0.215564486664231,1.1340602950609364,-0.0162625665286813,0,1,1
91,2010-04-01,27.420000076293945,26.559999465942386,26.559999465942386,26.920000076293945,140100.0,25.152284622192386,EXP,Eagle Materials Inc,materials,0.014317978434743805,0.05238468164912158,0.11285653087905922,-0.5788999098286745,-0.43667068757539207,-0.2899138367967562,1,1,1
92,2010-04-02,27.38999938964844,26.770000457763672,26.90999984741211,27.239999771118164,94400.0,25.451271057128906,EXP,Eagle Materials Inc,materials,0.011887061438235813,0.05745339786825632,0.12982161267232617,-0.3261955745895788,-0.6936059720869847,-0.6520457058606708,1,1,1
93,2010-04-03,27.38999938964844,26.770000457763672,26.90999984741211,27.239999771118164,94400.0,25.451271057128906,EXP,Eagle Materials Inc,materials,0.0,0.02406012708534666,0.13499999046325684,0.0,-0.5580524344569289,-0.8236832274934629,1,1,1
94,2010-04-04,27.38999938964844,26.770000457763672,26.90999984741211,27.239999771118164,94400.0,25.451271057128906,EXP,Eagle Materials Inc,materials,0.0,0.02406012708534666,0.11456625105873863,0.0,-0.5580524344569289,-0.7937062937062938,1,1,1
95,2010-04-05,27.38999938964844,26.770000457763672,26.90999984741211,27.239999771118164,94400.0,25.451271057128906,EXP,Eagle Materials Inc,materials,0.0,0.02406012708534666,0.08525893853086575,0.0,-0.5580524344569289,-0.701360329009807,1,1,1
96,2010-04-06,27.18000030517578,26.959999084472656,27.10000038146973,27.1200008392334,85000.0,25.33914375305176,EXP,Eagle Materials Inc,materials,-0.004405247169348314,0.010055882827845641,0.08047810466389271,-0.09957627118644063,-0.68944099378882,-0.7310977538753559,0,1,1
97,2010-04-07,27.520000457763672,26.959999084472656,26.959999084472656,27.1200008392334,430400.0,25.33914375305176,EXP,Eagle Materials Inc,materials,0.0,0.021853801947939067,0.08047810466389271,4.063529411764706,0.2936579501051999,0.36159443214172726,1,1,1
98,2010-04-08,28.0,26.76000022888184,26.989999771118164,27.790000915527344,454400.0,25.965150833129886,EXP,Eagle Materials Inc,materials,0.02470501679795989,0.032318010281119136,0.09023150902556032,0.055762081784386686,2.243397573162027,0.37405503477472024,1,1,1
99,2010-04-09,29.15999984741211,27.76000022888184,27.959999084472656,29.06999969482422,593800.0,27.16110038757324,EXP,Eagle Materials Inc,materials,0.0460596882737665,0.06718061450376211,0.13466037246601625,0.3067781690140845,5.290254237288136,0.9210611452604336,1,1,1
100,2010-04-10,29.170000076293945,28.54999923706055,29.020000457763672,28.649999618530273,384500.0,26.76868057250977,EXP,Eagle Materials Inc,materials,-0.01444788719308876,0.051762109370760534,0.10489777405870537,-0.3524755810037049,3.0730932203389827,0.6141897565071368,0,1,1
101,2010-04-11,29.170000076293945,28.54999923706055,29.020000457763672,28.649999618530273,384500.0,26.76868057250977,EXP,Eagle Materials Inc,materials,0.0,0.051762109370760534,0.1178306889056231,0.0,3.0730932203389827,0.7366757000903343,1,1,1
102,2010-04-12,29.170000076293945,28.54999923706055,29.020000457763672,28.649999618530273,384500.0,26.76868057250977,EXP,Eagle Materials Inc,materials,0.0,0.051762109370760534,0.1400716504304209,0.0,3.0730932203389827,0.2544861337683524,1,1,1
103,2010-04-13,28.790000915527344,28.31999969482422,28.649999618530273,28.649999618530273,242300.0,26.76868057250977,EXP,Eagle Materials Inc,materials,0.0,0.056415882446562815,0.1400716504304209,-0.36983094928478544,1.8505882352941176,-0.20946166394779775,1,1,1
104,2010-04-14,29.239999771118164,28.61000061035156,28.85000038146973,29.190000534057614,307500.0,27.27322006225586,EXP,Eagle Materials Inc,materials,0.018848199745806538,0.07632742001355819,0.16155994862226497,0.2690879075526207,-0.2855483271375465,0.0032626427406199365,1,1,1
105,2010-04-15,29.559999465942386,28.70000076293945,29.04999923706055,29.36000061035156,264600.0,27.43205261230469,EXP,Eagle Materials Inc,materials,0.0058239148058800705,0.05649512929475997,0.1518242790891806,-0.13951219512195123,-0.417693661971831,0.22841225626740957,1,1,1
106,2010-04-16,29.559999465942386,28.60000038146973,29.399999618530273,29.21999931335449,354100.0,27.301252365112305,EXP,Eagle Materials Inc,materials,-0.004768436447092905,0.005159945652045472,0.10389120027716015,0.3382464096749811,-0.4036712697878073,-0.07882414151925077,0,1,1
107,2010-04-17,29.290000915527344,28.35000038146973,29.290000915527344,28.84000015258789,405700.0,26.94620132446289,EXP,Eagle Materials Inc,materials,-0.013004762823280669,0.006631781381760682,0.11739638703378308,0.14572154758542788,0.055136540962288594,0.5223264540337711,0,1,1
